Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724771519155,1238,803,1165,1233,983,1512,1402,1216,923,815,799,1120,800,1239,1125,1180,800,1536,1200,1571,1125,1081,1728,1341,1337,1222,1100,1360,1349,800,1182,1308,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41947.68518066406,220035.7153930664,0,404334891008,8589930496,37809733632,12402688
199,1724771519355,1238,803,1165,1233,983,1512,1402,1216,923,815,799,1120,800,1239,1125,1180,800,1536,1200,1571,1125,1081,1728,1341,1337,1222,1100,1360,1349,800,1182,1308,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41948.06231689453,220041.12298583984,0,404334891008,8589930496,37809733632,12402688
199,1724771519555,1238,803,1165,1233,983,1512,1402,1216,923,815,799,1120,800,1239,1125,1180,800,1536,1200,1571,1125,1081,1728,1341,1337,1222,1100,1360,1349,800,1182,1308,5,5,100,5,4.761904716491699,5,5,0,5,5,5,5.263157844543457,5,0,0,5,5,5.263157844543457,0,5,5,0,5,5,4.761904716491699,5,5,5,10.526315689086914,5,0,5,41948.57647705078,220046.67669677734,0,404334891008,8589930496,37809733632,12402688
199,1724771519755,1238,803,1165,1233,983,1512,1402,1216,923,815,799,1120,800,1239,1125,1180,800,1536,1200,1571,1125,1081,1728,1341,1337,1222,1100,1360,1349,800,1182,1308,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,41948.93084716797,220052.06915283203,0,404334891008,8589930496,37809733632,12402688
199,1724771519955,1238,803,1165,1233,983,1512,1402,1216,923,815,799,1120,800,1239,1125,1180,800,1536,1200,1571,1125,1081,1728,1341,1337,1222,1100,1360,1349,800,1182,1308,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,41949.309631347656,220057.44757080078,0,404334891008,8589930496,37809737728,12402688
199,1724771520156,1238,803,1165,1233,983,1512,1402,1216,923,815,799,1120,800,1239,1125,1180,800,1536,1200,1571,1125,1081,1728,1341,1337,1222,1100,1360,1349,800,1182,1308,0,0,100,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,41949.69152832031,220062.8406982422,0,404334891008,8589930496,37809737728,12402688
199,1724771520356,1238,803,1165,1233,983,1512,1402,1216,923,815,799,1120,800,1239,1125,1180,800,1536,1200,1571,1125,1081,1728,1341,1337,1222,1100,1360,1349,800,1182,1308,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,41950.05725097656,220068.23748779297,0,404334891008,8589930496,37809737728,12402688
199,1724771520556,1238,803,1165,1233,983,1512,1402,1216,923,815,799,1120,800,1239,1125,1180,800,1536,1200,1571,1125,1081,1728,1341,1337,1222,1100,1360,1349,800,1182,1308,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41950.427734375,220073.61645507813,0,404334891008,8589930496,37809737728,12402688
199,1724771520756,1238,803,1165,1233,983,1512,1402,1216,923,815,799,1120,800,1239,1125,1180,800,1536,1200,1571,1125,1081,1728,1341,1337,1222,1100,1360,1349,800,1182,1308,0,0,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41950.80285644531,220079.00128173828,0,404334891008,8589930496,37809737728,12402688
199,1724771520956,1238,803,1165,1233,983,1512,1402,1216,923,815,799,1120,800,1239,1125,1180,800,1536,1200,1571,1125,1081,1728,1341,1337,1222,1100,1360,1349,800,1182,1308,0,0,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41951.229248046875,220084.42095947266,0,404334891008,8589930496,37809659904,12402688
199,1724771521156,1238,803,1165,1233,983,1512,1402,1216,923,815,799,1120,800,1239,1125,1180,800,1536,1200,1571,1125,1081,1728,1341,1337,1222,1100,1360,1349,800,1182,1308,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5,2.5,0,0,0,0,0,0,0,0,2.5,0,0,0,0,41951.64013671875,220089.82678222656,0,404334891008,8589930496,37809659904,12402688
199,1724771521356,1238,803,1165,1233,983,1512,1402,1216,923,815,799,1120,800,1239,1125,1180,800,1536,1200,1571,1125,1081,1728,1341,1337,1222,1100,1360,1349,800,1182,1308,0,4.761904716491699,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,41952.02587890625,220095.23046875,0,404334891008,8589930496,37809659904,12402688
199,1724771521556,1238,803,1165,1233,983,1512,1402,1216,923,815,799,1120,800,1239,1125,1180,800,1536,1200,1571,1125,1081,1728,1341,1337,1222,1100,1360,1349,800,1182,1308,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41952.425231933594,220100.60766601563,0,404334891008,8589930496,37809659904,12402688
199,1724771521757,1238,803,1165,1233,983,1512,1402,1216,923,815,799,1120,800,1239,1125,1180,800,1536,1200,1571,1125,1081,1728,1341,1337,1222,1100,1360,1349,800,1182,1308,0,0,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41952.813415527344,220105.99237060547,0,404334891008,8589930496,37809659904,12402688
199,1724771521957,1238,803,1165,1233,983,1512,1402,1216,923,815,799,1120,800,1239,1125,1180,800,1536,1200,1571,1125,1081,1728,1341,1337,1222,1100,1360,1349,800,1182,1308,0,0,100,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,41953.19836425781,220111.39227294922,0,404334891008,8589930496,37809745920,12402688
199,1724771522157,1238,803,1165,1233,983,1512,1402,1216,923,815,799,1120,800,1239,1125,1180,800,1536,1200,1571,1125,1081,1728,1341,1337,1222,1100,1360,1349,800,1182,1308,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,41953.61492919922,220116.8265991211,0,404334891008,8589930496,37809659904,12402688
199,1724771522357,1238,803,1165,1233,983,1512,1402,1216,923,815,799,1120,800,1239,1125,1180,800,1536,1200,1571,1125,1081,1728,1341,1337,1222,1100,1360,1349,800,1182,1308,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,41954.03924560547,220122.21356201172,0,404334891008,8589930496,37809659904,12402688
199,1724771522557,1238,803,1165,1233,983,1512,1402,1216,923,815,799,1120,800,1239,1125,1180,800,1536,1200,1571,1125,1081,1728,1341,1337,1222,1100,1360,1349,800,1182,1308,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41954.4296875,220127.5971069336,0,404334891008,8589930496,37809659904,12402688
199,1724771522757,1238,803,1165,1233,983,1512,1402,1216,923,815,799,1120,800,1239,1125,1180,800,1536,1200,1571,1125,1081,1728,1341,1337,1222,1100,1360,1349,800,1182,1308,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41954.77099609375,220132.9842529297,0,404334891008,8589930496,37809659904,12402688
199,1724771522957,1238,803,1165,1233,983,1512,1402,1216,923,815,799,1120,800,1239,1125,1180,800,1536,1200,1571,1125,1081,1728,1341,1337,1222,1100,1360,1349,800,1182,1308,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,41955.14758300781,220138.38330078125,0,404334891008,8589930496,37809659904,12402688
199,1724771523157,1238,803,1165,1233,983,1512,1402,1216,923,815,799,1120,800,1239,1125,1180,800,1536,1200,1571,1125,1081,1728,1341,1337,1222,1100,1360,1349,800,1182,1308,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,41955.5205078125,220143.7857055664,0,404334891008,8589930496,37809664000,12402688
199,1724771523358,1238,803,1165,1233,983,1512,1402,1216,923,815,799,1120,800,1239,1125,1180,800,1536,1200,1571,1125,1081,1728,1341,1337,1222,1100,1360,1349,800,1182,1308,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,41955.86779785156,220149.20666503906,0,404334891008,8589930496,37809668096,12402688
199,1724771523558,1238,803,1165,1233,983,1512,1402,1216,923,815,799,1120,800,1239,1125,1180,800,1536,1200,1571,1125,1081,1728,1341,1337,1222,1100,1360,1349,800,1182,1308,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41956.236328125,220154.62518310547,0,404334891008,8589930496,37809668096,12402688
199,1724771523758,1238,803,1165,1233,983,1512,1402,1216,923,815,799,1120,800,1239,1125,1180,800,1536,1200,1571,1125,1081,1728,1341,1337,1222,1100,1360,1349,800,1182,1308,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,41956.58074951172,220160.03356933594,0,404334891008,8589930496,37809668096,12402688
199,1724771523958,1238,803,1165,1233,983,1512,1402,1216,923,815,799,1120,800,1239,1125,1180,800,1536,1200,1571,1125,1081,1728,1341,1337,1222,1100,1360,1349,800,1182,1308,0,0,100,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,41956.960021972656,220165.42889404297,0,404334891008,8589930496,37809668096,12402688
199,1724771524158,1238,803,1165,1233,983,1512,1402,1216,923,815,799,1120,800,1239,1125,1180,800,1536,1200,1571,1125,1081,1728,1341,1337,1222,1100,1360,1349,800,1182,1308,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,41957.38049316406,220170.83270263672,0,404334891008,8589930496,37809664000,12402688
199,1724771524358,1238,803,1165,1233,983,1512,1402,1216,923,815,799,1120,800,1239,1125,1180,800,1536,1200,1571,1125,1081,1728,1341,1337,1222,1100,1360,1349,800,1182,1308,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,41957.76403808594,220176.21795654297,0,404334891008,8589930496,37809664000,12402688
199,1724771524558,1238,803,1165,1233,983,1512,1402,1216,923,815,799,1120,800,1239,1125,1180,800,1536,1200,1571,1125,1081,1728,1341,1337,1222,1100,1360,1349,800,1182,1308,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41958.134033203125,220181.65258789063,0,404334891008,8589930496,37809664000,12402688
199,1724771524758,1238,803,1165,1233,983,1512,1402,1216,923,815,799,1120,800,1239,1125,1180,800,1536,1200,1571,1125,1081,1728,1341,1337,1222,1100,1360,1349,800,1182,1308,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,41958.52404785156,220187.04235839844,0,404334891008,8589930496,37809664000,12402688
199,1724771524958,1238,803,1165,1233,983,1512,1402,1216,923,815,799,1120,800,1239,1125,1180,800,1536,1200,1571,1125,1081,1728,1341,1337,1222,1100,1360,1349,800,1182,1308,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,41958.940002441406,220192.4365234375,0,404334891008,8589930496,37809664000,12402688
199,1724771525159,1238,803,1165,1233,983,1512,1402,1216,923,815,799,1120,800,1239,1125,1180,800,1536,1200,1571,1125,1081,1728,1341,1337,1222,1100,1360,1349,800,1182,1308,30.000001907348633,0,100,0,10,9.523809432983398,4.761904716491699,5,0,0,0,5,5,0,0,0,0,4.761904716491699,9.523809432983398,0,4.761904716491699,0,0,0,0,0,5,0,4.761904716491699,0,0,4.761904716491699,41959.54864501953,220198.109375,0,404334891008,8589930496,37809659904,12402688
199,1724771525359,1238,803,1165,1233,983,1512,1402,1216,923,815,799,1120,800,1239,1125,1180,800,1536,1200,1571,1125,1081,1728,1341,1337,1222,1100,1360,1349,800,1182,1308,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41959.957763671875,220203.51037597656,0,404334891008,8589930496,37809659904,12402688
199,1724771525559,1238,803,1165,1233,983,1512,1402,1216,923,815,799,1120,800,1239,1125,1180,800,1536,1200,1571,1125,1081,1728,1341,1337,1222,1100,1360,1349,800,1182,1308,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41960.36096191406,220208.9214477539,0,404334891008,8589930496,37809659904,12402688
199,1724771525759,1238,803,1165,1233,983,1512,1402,1216,923,815,799,1120,800,1239,1125,1180,800,1536,1200,1571,1125,1081,1728,1341,1337,1222,1100,1360,1349,800,1182,1308,0,0,100,0,0,0,5,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,41960.77478027344,220214.3276977539,0,404334891008,8589930496,37809696768,12402688
199,1724771525959,1238,803,1165,1233,983,1512,1402,1216,923,815,799,1120,800,1239,1125,1180,800,1536,1200,1571,1125,1081,1728,1341,1337,1222,1100,1360,1349,800,1182,1308,0,0,100,0,0,0,5,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,41961.17120361328,220219.6898803711,0,404334891008,8589930496,37809696768,12402688
199,1724771526159,1238,803,1165,1233,983,1512,1402,1216,923,815,799,1120,800,1239,1125,1180,800,1536,1200,1571,1125,1081,1728,1341,1337,1222,1100,1360,1349,800,1182,1308,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,41961.61535644531,220225.1010131836,0,404334891008,8589930496,37809704960,12402688
199,1724771526359,1238,803,1165,1233,983,1512,1402,1216,923,815,799,1120,800,1239,1125,1180,800,1536,1200,1571,1125,1081,1728,1341,1337,1222,1100,1360,1349,800,1182,1308,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,41962.03137207031,220230.4877319336,0,404334891008,8589930496,37809704960,12402688
199,1724771526559,1238,803,1165,1233,983,1512,1402,1216,923,815,799,1120,800,1239,1125,1180,800,1536,1200,1571,1125,1081,1728,1341,1337,1222,1100,1360,1349,800,1182,1308,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41962.415771484375,220235.86810302734,0,404334891008,8589930496,37809704960,12402688
199,1724771526760,1238,803,1165,1233,983,1512,1402,1216,923,815,799,1120,800,1239,1125,1180,800,1536,1200,1571,1125,1081,1728,1341,1337,1222,1100,1360,1349,800,1182,1308,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41962.77429199219,220241.24627685547,0,404334891008,8589930496,37809713152,12402688
199,1724771526960,1238,803,1165,1233,983,1512,1402,1216,923,815,799,1120,800,1239,1125,1180,800,1536,1200,1571,1125,1081,1728,1341,1337,1222,1100,1360,1349,800,1182,1308,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,41963.12890625,220246.6273803711,0,404334891008,8589930496,37809713152,12402688
199,1724771527160,1238,803,1165,1233,983,1512,1402,1216,923,815,799,1120,800,1239,1125,1180,800,1536,1200,1571,1125,1081,1728,1341,1337,1222,1100,1360,1349,800,1182,1308,0,5,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,41963.52185058594,220252.1517944336,0,404334891008,8589930496,37809778688,12402688
199,1724771527360,1238,803,1165,1233,983,1512,1402,1216,923,815,799,1120,800,1239,1125,1180,800,1536,1200,1571,1125,1081,1728,1341,1337,1222,1100,1360,1349,800,1182,1308,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,41963.90173339844,220257.54669189453,0,404334891008,8589930496,37809778688,12402688
199,1724771527560,1238,803,1165,1233,983,1512,1402,1216,923,815,799,1120,800,1239,1125,1180,800,1536,1200,1571,1125,1081,1728,1341,1337,1222,1100,1360,1349,800,1182,1308,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,41964.262634277344,220262.94989013672,0,404334891008,8589930496,37809778688,12402688
199,1724771527760,1238,803,1165,1233,983,1512,1402,1216,923,815,799,1120,800,1239,1125,1180,800,1536,1200,1571,1125,1081,1728,1341,1337,1222,1100,1360,1349,800,1182,1308,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,41964.62048339844,220268.35955810547,0,404334891008,8589930496,37809778688,12402688
199,1724771527960,1238,803,1165,1233,983,1512,1402,1216,923,815,799,1120,800,1239,1125,1180,800,1536,1200,1571,1125,1081,1728,1341,1337,1222,1100,1360,1349,800,1182,1308,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41964.999938964844,220273.75610351563,0,404334891008,8589930496,37809778688,12402688
199,1724771528160,1238,803,1165,1233,983,1512,1402,1216,923,815,799,1120,800,1239,1125,1180,800,1536,1200,1571,1125,1081,1728,1341,1337,1222,1100,1360,1349,800,1182,1308,0,0,100,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,41965.43249511719,220279.17120361328,0,404334891008,8589930496,37809782784,12402688
199,1724771528361,1238,803,1165,1233,983,1512,1402,1216,923,815,799,1120,800,1239,1125,1180,800,1536,1200,1571,1125,1081,1728,1341,1337,1222,1100,1360,1349,800,1182,1308,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41965.88153076172,220284.60076904297,0,404334891008,8589930496,37809782784,12402688
199,1724771528561,1238,803,1165,1233,983,1512,1402,1216,923,815,799,1120,800,1239,1125,1180,800,1536,1200,1571,1125,1081,1728,1341,1337,1222,1100,1360,1349,800,1182,1308,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,41966.289123535156,220290.04388427734,0,404334891008,8589930496,37809782784,12402688
