Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727520790422,1100,1100,800,800,800,800,1100,800,800,800,799,800,1116,802,799,799,800,799,800,800,800,799,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27587.47979736328,6840.6658935546875,0,67221336064,8589930496,1974145024,252059648
200,1727520790622,1100,1100,800,800,800,800,1100,800,800,800,799,800,1116,802,799,799,800,799,800,800,800,799,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27598.59033203125,6850.094421386719,0,67221336064,8589930496,1974145024,252059648
200,1727520790822,1100,1100,800,800,800,800,1100,800,800,800,799,800,1116,802,799,799,800,799,800,800,800,799,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27609.73291015625,6859.559265136719,0,67221336064,8589930496,1974145024,252059648
200,1727520791022,1100,1100,800,800,800,800,1100,800,800,800,799,800,1116,802,799,799,800,799,800,800,800,799,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27620.8681640625,6869.014221191406,0,67221336064,8589930496,1974145024,252059648
200,1727520791222,1100,1100,800,800,800,800,1100,800,800,800,799,800,1116,802,799,799,800,799,800,800,800,799,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27632.002807617188,6878.468688964844,0,67221336064,8589930496,1974145024,252059648
200,1727520791423,1100,1100,800,800,800,800,1100,800,800,800,799,800,1116,802,799,799,800,799,800,800,800,799,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27643.09130859375,6887.877502441406,0,67221336064,8589930496,1974145024,252059648
200,1727520791623,1100,1100,800,800,800,800,1100,800,800,800,799,800,1116,802,799,799,800,799,800,800,800,799,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27654.193298339844,6897.299072265625,0,67221336064,8589930496,1974145024,252059648
200,1727520791823,1100,1100,800,800,800,800,1100,800,800,800,799,800,1116,802,799,799,800,799,800,800,800,799,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27665.310791015625,6906.7386474609375,0,67221336064,8589930496,1974145024,252059648
200,1727520792023,1100,1100,800,800,800,800,1100,800,800,800,799,800,1116,802,799,799,800,799,800,800,800,799,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27676.42547607422,6916.173095703125,0,67221336064,8589930496,1974398976,252059648
200,1727520792223,1100,1100,800,800,800,800,1100,800,800,800,799,800,1116,802,799,799,800,799,800,800,800,799,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27687.54705810547,6925.6153564453125,0,67221336064,8589930496,1974398976,252059648
200,1727520792423,1100,1100,800,800,800,800,1100,800,800,800,799,800,1116,802,799,799,800,799,800,800,800,799,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27698.819580078125,6935.1324462890625,0,67221336064,8589930496,1974398976,252059648
200,1727520792623,1100,1100,800,800,800,800,1100,800,800,800,799,800,1116,802,799,799,800,799,800,800,800,799,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27709.9931640625,6944.69140625,0,67221336064,8589930496,1974398976,252059648
200,1727520792823,1100,1100,800,800,800,800,1100,800,800,800,799,800,1116,802,799,799,800,799,800,800,800,799,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27721.244018554688,6954.262451171875,0,67221336064,8589930496,1974398976,252059648
200,1727520793023,1100,1100,800,800,800,800,1100,800,800,800,799,800,1116,802,799,799,800,799,800,800,800,799,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27732.447326660156,6963.784606933594,0,67221336064,8589930496,1974398976,252059648
200,1727520793223,1100,1100,800,800,800,800,1100,800,800,800,799,800,1116,802,799,799,800,799,800,800,800,799,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27743.573120117188,6973.231140136719,0,67221336064,8589930496,1974398976,252059648
200,1727520793423,1100,1100,800,800,800,800,1100,800,800,800,799,800,1116,802,799,799,800,799,800,800,800,799,800,800,799,800,1100,800,800,800,1100,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27754.718139648438,6982.6954345703125,0,67221336064,8589930496,1974398976,252059648
200,1727520793624,1100,1100,800,800,800,800,1100,800,800,800,799,800,1116,802,799,799,800,799,800,800,800,799,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27765.95343017578,6992.2525634765625,0,67221336064,8589930496,1974398976,252059648
200,1727520793824,1100,1100,800,800,800,800,1100,800,800,800,799,800,1116,802,799,799,800,799,800,800,800,799,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27777.17608642578,7001.794128417969,0,67221336064,8589930496,1974398976,252059648
200,1727520794024,1100,1100,800,800,800,800,1100,800,800,800,799,800,1116,802,799,799,800,799,800,800,800,799,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27788.29266357422,7011.2320556640625,0,67221336064,8589930496,1974398976,252059648
200,1727520794224,1100,1100,800,800,800,800,1100,800,800,800,799,800,1116,802,799,799,800,799,800,800,800,799,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27799.416076660156,7020.675842285156,0,67221336064,8589930496,1974398976,252059648
200,1727520794424,1100,1100,800,800,800,800,1100,800,800,800,799,800,1116,802,799,799,800,799,800,800,800,799,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27810.848571777344,7030.351318359375,0,67221336064,8589930496,1974398976,252059648
200,1727520794624,1100,1100,800,800,800,800,1100,800,800,800,799,800,1116,802,799,799,800,799,800,800,800,799,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27821.964904785156,7039.856018066406,0,67221336064,8589930496,1974398976,252059648
200,1727520794824,1100,1100,800,800,800,800,1100,800,800,800,799,800,1116,802,799,799,800,799,800,800,800,799,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27833.157958984375,7049.369079589844,0,67221336064,8589930496,1974398976,252059648
200,1727520795024,1100,1100,800,800,800,800,1100,800,800,800,799,800,1116,802,799,799,800,799,800,800,800,799,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27844.326721191406,7058.853515625,0,67221336064,8589930496,1974398976,252059648
200,1727520795224,1100,1100,800,800,800,800,1100,800,800,800,799,800,1116,802,799,799,800,799,800,800,800,799,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27855.45233154297,7068.300598144531,0,67221336064,8589930496,1974398976,252059648
200,1727520795424,1100,1100,800,800,800,800,1100,800,800,800,799,800,1116,802,799,799,800,799,800,800,800,799,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27866.571533203125,7077.740905761719,0,67221336064,8589930496,1974398976,252059648
200,1727520795625,1100,1100,800,800,800,800,1100,800,800,800,799,800,1116,802,799,799,800,799,800,800,800,799,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27877.736694335938,7087.2269287109375,0,67221336064,8589930496,1974398976,252059648
200,1727520795825,1100,1100,800,800,800,800,1100,800,800,800,799,800,1116,802,799,799,800,799,800,800,800,799,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27888.87091064453,7096.681884765625,0,67221336064,8589930496,1974398976,252059648
200,1727520796025,1100,1100,800,800,800,800,1100,800,800,800,799,800,1116,802,799,799,800,799,800,800,800,799,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27900.048828125,7106.177062988281,0,67221336064,8589930496,1974398976,252059648
200,1727520796225,1100,1100,800,800,800,800,1100,800,800,800,799,800,1116,802,799,799,800,799,800,800,800,799,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27911.168518066406,7115.61865234375,0,67221336064,8589930496,1974398976,252059648
200,1727520796425,1100,1100,800,800,800,800,1100,800,800,800,799,800,1116,802,799,799,800,799,800,800,800,799,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27922.31951904297,7125.089416503906,0,67221336064,8589930496,1974398976,252059648
200,1727520796625,1100,1100,800,800,800,800,1100,800,800,800,799,800,1116,802,799,799,800,799,800,800,800,799,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27933.50457763672,7134.5872802734375,0,67221336064,8589930496,1974398976,252059648
200,1727520796825,1100,1100,800,800,800,800,1100,800,800,800,799,800,1116,802,799,799,800,799,800,800,800,799,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27944.715759277344,7144.118225097656,0,67221336064,8589930496,1974398976,252059648
200,1727520797025,1100,1100,800,800,800,800,1100,800,800,800,799,800,1116,802,799,799,800,799,800,800,800,799,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27956.102966308594,7153.824768066406,0,67221336064,8589930496,1974398976,252059648
200,1727520797225,1100,1100,800,800,800,800,1100,800,800,800,799,800,1116,802,799,799,800,799,800,800,800,799,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27967.40447998047,7163.445983886719,0,67221336064,8589930496,1974640640,252059648
200,1727520797425,1100,1100,800,800,800,800,1100,800,800,800,799,800,1116,802,799,799,800,799,800,800,800,799,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27978.6220703125,7172.983581542969,0,67221336064,8589930496,1974640640,252059648
200,1727520797626,1100,1100,800,800,800,800,1100,800,800,800,799,800,1116,802,799,799,800,799,800,800,800,799,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27989.755493164063,7182.43701171875,0,67221336064,8589930496,1974640640,252059648
200,1727520797826,1100,1100,800,800,800,800,1100,800,800,800,799,800,1116,802,799,799,800,799,800,800,800,799,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28001.144104003906,7192.1463623046875,0,67221336064,8589930496,1974640640,252059648
200,1727520798026,1100,1100,800,800,800,800,1100,800,800,800,799,800,1116,802,799,799,800,799,800,800,800,799,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28012.28387451172,7201.605285644531,0,67221336064,8589930496,1974640640,252059648
200,1727520798226,1100,1100,800,800,800,800,1100,800,800,800,799,800,1116,802,799,799,800,799,800,800,800,799,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28023.446166992188,7211.0819091796875,0,67221336064,8589930496,1974640640,252059648
200,1727520798426,1100,1100,800,800,800,800,1100,800,800,800,799,800,1116,802,799,799,800,799,800,800,800,799,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28034.589111328125,7220.551452636719,0,67221336064,8589930496,1974640640,252059648
200,1727520798626,1100,1100,800,800,800,800,1100,800,800,800,799,800,1116,802,799,799,800,799,800,800,800,799,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28045.911682128906,7230.1259765625,0,67221336064,8589930496,1974640640,252059648
200,1727520798826,1100,1100,800,800,800,800,1100,800,800,800,799,800,1116,802,799,799,800,799,800,800,800,799,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28057.000549316406,7239.602966308594,0,67221336064,8589930496,1974640640,252059648
200,1727520799026,1100,1100,800,800,800,800,1100,800,800,800,799,800,1116,802,799,799,800,799,800,800,800,799,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28068.44305419922,7249.358215332031,0,67221336064,8589930496,1974640640,252059648
200,1727520799226,1100,1100,800,800,800,800,1100,800,800,800,799,800,1116,802,799,799,800,799,800,800,800,799,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28079.587646484375,7258.821228027344,0,67221336064,8589930496,1974640640,252059648
200,1727520799426,1100,1100,800,800,800,800,1100,800,800,800,799,800,1116,802,799,799,800,799,800,800,800,799,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28090.72216796875,7268.2745361328125,0,67221336064,8589930496,1974640640,252059648
200,1727520799627,1100,1100,800,800,800,800,1100,800,800,800,799,800,1116,802,799,799,800,799,800,800,800,799,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28101.905212402344,7277.779846191406,0,67221336064,8589930496,1974497280,252059648
200,1727520799827,1100,1100,800,800,800,800,1100,800,800,800,799,800,1116,802,799,799,800,799,800,800,800,799,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28113.064697265625,7287.257629394531,0,67221336064,8589930496,1974497280,252059648
200,1727520800027,1100,1100,800,800,800,800,1100,800,800,800,799,800,1116,802,799,799,800,799,800,800,800,799,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28124.26025390625,7296.7672119140625,0,67221336064,8589930496,1974497280,252059648
200,1727520800227,1100,1100,800,800,800,800,1100,800,800,800,799,800,1116,802,799,799,800,799,800,800,800,799,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28135.518493652344,7306.346862792969,0,67221336064,8589930496,1974497280,252059648
200,1727520800427,1100,1100,800,800,800,800,1100,800,800,800,799,800,1116,802,799,799,800,799,800,800,800,799,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28146.735412597656,7315.881530761719,0,67221336064,8589930496,1974497280,252059648
200,1727520800627,1100,1100,800,800,800,800,1100,800,800,800,799,800,1116,802,799,799,800,799,800,800,800,799,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28157.902893066406,7325.3623046875,0,67221336064,8589930496,1974497280,252059648
200,1727520800827,1100,1100,800,800,800,800,1100,800,800,800,799,800,1116,802,799,799,800,799,800,800,800,799,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28169.051147460938,7334.82958984375,0,67221336064,8589930496,1974497280,252059648
200,1727520801027,1100,1100,800,800,800,800,1100,800,800,800,799,800,1116,802,799,799,800,799,800,800,800,799,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28180.298828125,7344.39501953125,0,67221336064,8589930496,1974497280,252059648
200,1727520801227,1100,1100,800,800,800,800,1100,800,800,800,799,800,1116,802,799,799,800,799,800,800,800,799,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28191.44140625,7353.858215332031,0,67221336064,8589930496,1974497280,252059648
