Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727612942829,1550,800,4500,1526,1804,800,800,800,2789,800,1399,800,1849,800,800,1399,800,1400,1400,1400,1400,1399,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159234.2144165039,228175.93237304688,0,67221331968,8589930496,2045407232,275202048
200,1727612943029,1550,800,4500,1526,1804,800,800,800,2789,800,1399,800,1849,800,800,1399,800,1400,1400,1400,1400,1399,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159245.06536865234,228185.4595336914,0,67221331968,8589930496,2045407232,275202048
200,1727612943229,1550,800,4500,1526,1804,800,800,800,2789,800,1399,800,1849,800,800,1399,800,1400,1400,1400,1400,1399,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159255.95806884766,228195.0272216797,0,67221331968,8589930496,2045407232,275202048
200,1727612943429,1550,800,4500,1526,1804,800,800,800,2789,800,1399,800,1849,800,800,1399,800,1400,1400,1400,1400,1399,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159266.94177246094,228204.68841552734,0,67221331968,8589930496,2045407232,275202048
200,1727612943630,1550,800,4500,1526,1804,800,800,800,2789,800,1399,800,1849,800,800,1399,800,1400,1400,1400,1400,1399,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159277.90008544922,228214.32257080078,0,67221331968,8589930496,2045407232,275202048
200,1727612943830,1550,800,4500,1526,1804,800,800,800,2789,800,1399,800,1849,800,800,1399,800,1400,1400,1400,1400,1399,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159288.88061523438,228223.97802734375,0,67221331968,8589930496,2045407232,275202048
200,1727612944030,1550,800,4500,1526,1804,800,800,800,2789,800,1399,800,1849,800,800,1399,800,1400,1400,1400,1400,1399,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159299.8634033203,228233.63848876953,0,67221331968,8589930496,2045407232,275202048
200,1727612944230,1550,800,4500,1526,1804,800,800,800,2789,800,1399,800,1849,800,800,1399,800,1400,1400,1400,1400,1399,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159311.05310058594,228243.4976196289,0,67221331968,8589930496,2045407232,275202048
200,1727612944430,1550,800,4500,1526,1804,800,800,800,2789,800,1399,800,1849,800,800,1399,800,1400,1400,1400,1400,1399,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159322.07806396484,228253.19897460938,0,67221331968,8589930496,2045403136,275202048
200,1727612944630,1550,800,4500,1526,1804,800,800,800,2789,800,1399,800,1849,800,800,1399,800,1400,1400,1400,1400,1399,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159333.19873046875,228262.99530029297,0,67221331968,8589930496,2045403136,275202048
200,1727612944830,1550,800,4500,1526,1804,800,800,800,2789,800,1399,800,1849,800,800,1399,800,1400,1400,1400,1400,1399,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159344.3578491211,228272.82971191406,0,67221331968,8589930496,2045403136,275202048
200,1727612945030,1550,800,4500,1526,1804,800,800,800,2789,800,1399,800,1849,800,800,1399,800,1400,1400,1400,1400,1399,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159355.34045410156,228282.4891357422,0,67221331968,8589930496,2045403136,275202048
200,1727612945230,1550,800,4500,1526,1804,800,800,800,2789,800,1399,800,1849,800,800,1399,800,1400,1400,1400,1400,1399,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159366.4229736328,228292.24633789063,0,67221331968,8589930496,2045403136,275202048
200,1727612945430,1550,800,4500,1526,1804,800,800,800,2789,800,1399,800,1849,800,800,1399,800,1400,1400,1400,1400,1399,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159377.4605102539,228301.95971679688,0,67221331968,8589930496,2045403136,275202048
200,1727612945630,1550,800,4500,1526,1804,800,800,800,2789,800,1399,800,1849,800,800,1399,800,1400,1400,1400,1400,1399,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159388.52087402344,228311.6973876953,0,67221331968,8589930496,2045403136,275202048
200,1727612945831,1550,800,4500,1526,1804,800,800,800,2789,800,1399,800,1849,800,800,1399,800,1400,1400,1400,1400,1399,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159399.57415771484,228321.42645263672,0,67221331968,8589930496,2045145088,275202048
200,1727612946031,1550,800,4500,1526,1804,800,800,800,2789,800,1399,800,1849,800,800,1399,800,1400,1400,1400,1400,1399,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159410.60876464844,228331.13635253906,0,67221331968,8589930496,2045145088,275202048
200,1727612946231,1550,800,4500,1526,1804,800,800,800,2789,800,1399,800,1849,800,800,1399,800,1400,1400,1400,1400,1399,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159421.71258544922,228340.91021728516,0,67221331968,8589930496,2045145088,275202048
200,1727612946431,1550,800,4500,1526,1804,800,800,800,2789,800,1399,800,1849,800,800,1399,800,1400,1400,1400,1400,1399,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159432.7289428711,228350.60809326172,0,67221331968,8589930496,2045145088,275202048
200,1727612946631,1550,800,4500,1526,1804,800,800,800,2789,800,1399,800,1849,800,800,1399,800,1400,1400,1400,1400,1399,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159443.9803466797,228360.5303955078,0,67221331968,8589930496,2045145088,275202048
200,1727612946831,1550,800,4500,1526,1804,800,800,800,2789,800,1399,800,1849,800,800,1399,800,1400,1400,1400,1400,1399,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159455.24725341797,228370.47259521484,0,67221331968,8589930496,2045145088,275202048
200,1727612947031,1550,800,4500,1526,1804,800,800,800,2789,800,1399,800,1849,800,800,1399,800,1400,1400,1400,1400,1399,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159466.3553466797,228380.2567138672,0,67221331968,8589930496,2045145088,275202048
200,1727612947231,1550,800,4500,1526,1804,800,800,800,2789,800,1399,800,1849,800,800,1399,800,1400,1400,1400,1400,1399,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159477.4789428711,228390.05584716797,0,67221331968,8589930496,2045145088,275202048
200,1727612947431,1550,800,4500,1526,1804,800,800,800,2789,800,1399,800,1849,800,800,1399,800,1400,1400,1400,1400,1399,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159488.59606933594,228399.84954833984,0,67221331968,8589930496,2045145088,275202048
200,1727612947631,1550,800,4500,1526,1804,800,800,800,2789,800,1399,800,1849,800,800,1399,800,1400,1400,1400,1400,1399,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159499.74072265625,228409.66827392578,0,67221331968,8589930496,2045145088,275202048
200,1727612947831,1550,800,4500,1526,1804,800,800,800,2789,800,1399,800,1849,800,800,1399,800,1400,1400,1400,1400,1399,800,800,800,800,800,800,800,800,5500,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159511.03149414063,228419.6357421875,0,67221331968,8589930496,2045136896,275202048
200,1727612948032,1550,800,4500,1526,1804,800,800,800,2789,800,1399,800,1849,800,800,1399,800,1400,1400,1400,1400,1399,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159522.3276977539,228429.6083984375,0,67221331968,8589930496,2045136896,275202048
200,1727612948232,1550,800,4500,1526,1804,800,800,800,2789,800,1399,800,1849,800,800,1399,800,1400,1400,1400,1400,1399,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159533.52276611328,228439.47900390625,0,67221331968,8589930496,2045136896,275202048
200,1727612948432,1550,800,4500,1526,1804,800,800,800,2789,800,1399,800,1849,800,800,1399,800,1400,1400,1400,1400,1399,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159544.82696533203,228449.4580078125,0,67221331968,8589930496,2045136896,275202048
200,1727612948632,1550,800,4500,1526,1804,800,800,800,2789,800,1399,800,1849,800,800,1399,800,1400,1400,1400,1400,1399,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159556.1533203125,228459.45446777344,0,67221331968,8589930496,2045136896,275202048
200,1727612948832,1550,800,4500,1526,1804,800,800,800,2789,800,1399,800,1849,800,800,1399,800,1400,1400,1400,1400,1399,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159567.55535888672,228469.5316772461,0,67221331968,8589930496,2045136896,275202048
200,1727612949032,1550,800,4500,1526,1804,800,800,800,2789,800,1399,800,1849,800,800,1399,800,1400,1400,1400,1400,1399,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159578.86840820313,228479.52154541016,0,67221331968,8589930496,2045136896,275202048
200,1727612949232,1550,800,4500,1526,1804,800,800,800,2789,800,1399,800,1849,800,800,1399,800,1400,1400,1400,1400,1399,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159590.09539794922,228489.4252319336,0,67221331968,8589930496,2045136896,275202048
199,1727612949432,1550,800,4500,1526,1804,800,800,800,2789,800,1399,800,1849,800,800,1399,800,1400,1400,1400,1400,1399,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159601.55926513672,228499.56469726563,0,67221331968,8589930496,2044862464,275202048
200,1727612949632,1550,800,4500,1526,1804,800,800,800,2789,800,1399,800,1849,800,800,1399,800,1400,1400,1400,1400,1399,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159612.8544921875,228509.53411865234,0,67221331968,8589930496,2044862464,275202048
200,1727612949832,1550,800,4500,1526,1804,800,800,800,2789,800,1399,800,1849,800,800,1399,800,1400,1400,1400,1400,1399,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159624.21099853516,228519.5675048828,0,67221331968,8589930496,2044862464,275202048
200,1727612950032,1550,800,4500,1526,1804,800,800,800,2789,800,1399,800,1849,800,800,1399,800,1400,1400,1400,1400,1399,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159635.48699951172,228529.51947021484,0,67221331968,8589930496,2044862464,275202048
200,1727612950233,1550,800,4500,1526,1804,800,800,800,2789,800,1399,800,1849,800,800,1399,800,1400,1400,1400,1400,1399,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159646.76580810547,228539.4744873047,0,67221331968,8589930496,2044858368,275202048
200,1727612950433,1550,800,4500,1526,1804,800,800,800,2789,800,1399,800,1849,800,800,1399,800,1400,1400,1400,1400,1399,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159658.0531616211,228549.4383544922,0,67221331968,8589930496,2044858368,275202048
200,1727612950633,1550,800,4500,1526,1804,800,800,800,2789,800,1399,800,1849,800,800,1399,800,1400,1400,1400,1400,1399,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159669.50604248047,228559.55920410156,0,67221331968,8589930496,2044858368,275202048
200,1727612950833,1550,800,4500,1526,1804,800,800,800,2789,800,1399,800,1849,800,800,1399,800,1400,1400,1400,1400,1399,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159680.87866210938,228569.61291503906,0,67221331968,8589930496,2044858368,275202048
200,1727612951033,1550,800,4500,1526,1804,800,800,800,2789,800,1399,800,1849,800,800,1399,800,1400,1400,1400,1400,1399,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159692.19818115234,228579.60284423828,0,67221331968,8589930496,2044858368,275202048
200,1727612951233,1550,800,4500,1526,1804,800,800,800,2789,800,1399,800,1849,800,800,1399,800,1400,1400,1400,1400,1399,800,800,800,800,800,800,800,800,5500,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159703.50518798828,228589.58514404297,0,67221331968,8589930496,2044858368,275202048
200,1727612951433,1550,800,4500,1526,1804,800,800,800,2789,800,1399,800,1849,800,800,1399,800,1400,1400,1400,1400,1399,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159714.90447998047,228599.65856933594,0,67221331968,8589930496,2044858368,275202048
200,1727612951633,1550,800,4500,1526,1804,800,800,800,2789,800,1399,800,1849,800,800,1399,800,1400,1400,1400,1400,1399,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159726.26849365234,228609.6997680664,0,67221331968,8589930496,2044858368,275202048
200,1727612951833,1550,800,4500,1526,1804,800,800,800,2789,800,1399,800,1849,800,800,1399,800,1400,1400,1400,1400,1399,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159737.54956054688,228619.65606689453,0,67221331968,8589930496,2044858368,275202048
200,1727612952033,1550,800,4500,1526,1804,800,800,800,2789,800,1399,800,1849,800,800,1399,800,1400,1400,1400,1400,1399,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159748.83166503906,228629.61322021484,0,67221331968,8589930496,2044858368,275202048
200,1727612952233,1550,800,4500,1526,1804,800,800,800,2789,800,1399,800,1849,800,800,1399,800,1400,1400,1400,1400,1399,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159760.1177368164,228639.57495117188,0,67221331968,8589930496,2044858368,275202048
200,1727612952433,1550,800,4500,1526,1804,800,800,800,2789,800,1399,800,1849,800,800,1399,800,1400,1400,1400,1400,1399,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159771.42919921875,228649.56243896484,0,67221331968,8589930496,2044858368,275202048
200,1727612952634,1550,800,4500,1526,1804,800,800,800,2789,800,1399,800,1849,800,800,1399,800,1400,1400,1400,1400,1399,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159782.72802734375,228659.53741455078,0,67221331968,8589930496,2044858368,275202048
200,1727612952834,1550,800,4500,1526,1804,800,800,800,2789,800,1399,800,1849,800,800,1399,800,1400,1400,1400,1400,1399,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159794.0421142578,228669.52642822266,0,67221331968,8589930496,2044858368,275202048
200,1727612953034,1550,800,4500,1526,1804,800,800,800,2789,800,1399,800,1849,800,800,1399,800,1400,1400,1400,1400,1399,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159805.32427978516,228679.4854736328,0,67221331968,8589930496,2044858368,275202048
