Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727616340863,2515,2744,2499,2099,1884,2500,2500,2446,2740,2534,1147,2311,1987,2500,2093,2514,2395,2500,2500,2500,2100,1931,2499,2229,2499,2445,2743,1966,2743,2417,2500,2500,100,100,10,0,0,100,0,4.761904716491699,5,0,5.263157844543457,0,20,0,9.523809432983398,0,5,100,100,100,0,10,4.761904716491699,5,100,0,100,100,100,0,0,4.761904716491699,202747.89837646484,114447.19775390625,0,404334895104,8589930496,70284709888,0
199,1727616341063,2515,2744,2499,2099,1884,2500,2500,2446,2740,2534,1147,2311,1987,2500,2093,2514,2395,2500,2500,2500,2100,1931,2499,2229,2499,2445,2743,1966,2743,2417,2500,2500,100,100,5,0,0,100,0,5,0,0,5,9.090909004211426,5,0,5.263157844543457,0,15.000000953674316,100,100,100,0,10,5.263157844543457,10,100,5,100,100,100,0,10,0,202750.7596435547,114456.81506347656,0,404334895104,8589930496,70286282752,0
199,1727616341263,2515,2744,2499,2099,1884,2500,2500,2446,2740,2534,1147,2311,1987,2500,2093,2514,2395,2500,2500,2500,2100,1931,2499,2229,2499,2445,2743,1966,2743,2417,2500,2500,100,100,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,0,202753.52001953125,114466.29565429688,0,404334895104,8589930496,70286299136,0
199,1727616341463,2515,2744,2499,2099,1884,2500,2500,2446,2740,2534,1147,2311,1987,2500,2093,2514,2395,2500,2500,2500,2100,1931,2499,2229,2499,2445,2743,1966,2743,2417,2500,2500,100,100,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,0,202756.33428955078,114475.7564086914,0,404334895104,8589930496,70286598144,0
199,1727616341663,2515,2744,2499,2099,1884,2500,2500,2446,2740,2534,1147,2311,1987,2500,2093,2514,2395,2500,2500,2500,2100,1931,2499,2229,2499,2445,2743,1966,2743,2417,2500,2500,38.46154022216797,100,2.5,0,0,100,0,0,62.5,0,0,2.5641026496887207,4.878048419952393,0,0,2.4390242099761963,0,100,100,100,0,0,0,0,100,2.5,100,100,100,0,2.5,2.5,202759.09704589844,114485.23156738281,0,404334895104,8589930496,70286598144,0
199,1727616341864,2515,2744,2499,2099,1884,2500,2500,2446,2740,2534,1147,2311,1987,2500,2093,2514,2395,2500,2500,2500,2100,1931,2499,2229,2499,2445,2743,1966,2743,2417,2500,2500,0,100,15.000000953674316,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,100,100,85,0,0,0,0,100,0,100,100,100,4.761904716491699,0,0,202761.82165527344,114494.70782470703,0,404334895104,8589930496,70284238848,0
199,1727616342064,2515,2744,2499,2099,1884,2500,2500,2446,2740,2534,1147,2311,1987,2500,2093,2514,2395,2500,2500,2500,2100,1931,2499,2229,2499,2445,2743,1966,2743,2417,2500,2500,5.263157844543457,100,100,9.523809432983398,9.523809432983398,100,9.523809432983398,10,100,5.263157844543457,10.526315689086914,5.263157844543457,10.526315689086914,13.636363983154297,5,5,5.263157844543457,100,100,5,9.523809432983398,5,5,5.263157844543457,100,9.523809432983398,100,100,100,14.285715103149414,5,5,202764.64221191406,114504.29467773438,0,404334895104,8589930496,70284484608,0
199,1727616342264,2515,2744,2499,2099,1884,2500,2500,2446,2740,2534,1147,2311,1987,2500,2093,2514,2395,2500,2500,2500,2100,1931,2499,2229,2499,2445,2743,1966,2743,2417,2500,2500,5.263157844543457,100,100,9.523809432983398,9.523809432983398,100,9.523809432983398,10,100,5.263157844543457,10.526315689086914,5.263157844543457,10.526315689086914,13.636363983154297,5,5,5.263157844543457,100,100,5,9.523809432983398,5,5,5.263157844543457,100,9.523809432983398,100,100,100,14.285715103149414,5,5,202767.40655517578,114513.86315917969,0,404334895104,8589930496,70290571264,0
199,1727616342464,2515,2744,2499,2099,1884,2500,2500,2446,2740,2534,1147,2311,1987,2500,2093,2514,2395,2500,2500,2500,2100,1931,2499,2229,2499,2445,2743,1966,2743,2417,2500,2500,0,100,100,87.17948913574219,0,100,0,2.5,100,0,10,10,0,0,0,2.5641026496887207,4.878048419952393,100,100,0,2.5,0,0,4.878048419952393,100,0,100,25,100,0,4.878048419952393,0,202770.21240234375,114523.34466552734,0,404334895104,8589930496,70290575360,0
199,1727616342664,2515,2744,2499,2099,1884,2500,2500,2446,2740,2534,1147,2311,1987,2500,2093,2514,2395,2500,2500,2500,2100,1931,2499,2229,2499,2445,2743,1966,2743,2417,2500,2500,0,100,100,100,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,0,202772.92419433594,114532.76049804688,0,404334895104,8589930496,70290575360,0
199,1727616342864,2515,2744,2499,2099,1884,2500,2500,2446,2740,2534,1147,2311,1987,2500,2093,2514,2395,2500,2500,2500,2100,1931,2499,2229,2499,2445,2743,1966,2743,2417,2500,2500,0,100,100,100,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,0,202775.6372680664,114542.23266601563,0,404334895104,8589930496,70290575360,0
199,1727616343064,2515,2744,2499,2099,1884,2500,2500,2446,2740,2534,1147,2311,1987,2500,2093,2514,2395,2500,2500,2500,2100,1931,2499,2229,2499,2445,2743,1966,2743,2417,2500,2500,42.5,100,100,15.000000953674316,0,100,0,0,100,0,0,0,43.90243911743164,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,0,202778.43072509766,114551.58569335938,0,404334895104,8589930496,70289907712,0
199,1727616343264,2515,2744,2499,2099,1884,2500,2500,2446,2740,2534,1147,2311,1987,2500,2093,2514,2395,2500,2500,2500,2100,1931,2499,2229,2499,2445,2743,1966,2743,2417,2500,2500,0,100,100,4.761904716491699,4.761904716491699,100,0,0,100,0,0,4.761904716491699,100,0,0,0,0,100,100,0,0,4.761904716491699,0,0,100,0,100,0,100,0,0,0,202781.2387084961,114561.06115722656,0,404334895104,8589930496,70291300352,0
199,1727616343464,2515,2744,2499,2099,1884,2500,2500,2446,2740,2534,1147,2311,1987,2500,2093,2514,2395,2500,2500,2500,2100,1931,2499,2229,2499,2445,2743,1966,2743,2417,2500,2500,0,100,100,0,0,100,19.047618865966797,0,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,80.95238494873047,0,100,0,100,0,0,0,202784.01916503906,114570.50427246094,0,404334895104,8589930496,70291300352,0
199,1727616343665,2515,2744,2499,2099,1884,2500,2500,2446,2740,2534,1147,2311,1987,2500,2093,2514,2395,2500,2500,2500,2100,1931,2499,2229,2499,2445,2743,1966,2743,2417,2500,2500,0,100,100,0,0,100,100,0,100,0,5,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,202786.81671142578,114579.95147705078,0,404334895104,8589930496,70291709952,0
199,1727616343865,2515,2744,2499,2099,1884,2500,2500,2446,2740,2534,1147,2311,1987,2500,2093,2514,2395,2500,2500,2500,2100,1931,2499,2229,2499,2445,2743,1966,2743,2417,2500,2500,0,100,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,202789.61260986328,114589.41003417969,0,404334895104,8589930496,70291734528,0
199,1727616344065,2515,2744,2499,2099,1884,2500,2500,2446,2740,2534,1147,2311,1987,2500,2093,2514,2395,2500,2500,2500,2100,1931,2499,2229,2499,2445,2743,1966,2743,2417,2500,2500,0,100,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,202792.41943359375,114598.78192138672,0,404334895104,8589930496,70291742720,0
199,1727616344265,2515,2744,2499,2099,1884,2500,2500,2446,2740,2534,1147,2311,1987,2500,2093,2514,2395,2500,2500,2500,2100,1931,2499,2229,2499,2445,2743,1966,2743,2417,2500,2500,0,100,100,5,0,100,100,10,100,0,0,40,100,0,4.761904716491699,0,0,100,100,0,5,10,0,0,0,0,100,10,100,36.842105865478516,47.619049072265625,0,202795.25061035156,114608.17846679688,0,404334895104,8589930496,70299779072,0
199,1727616344465,2515,2744,2499,2099,1884,2500,2500,2446,2740,2534,1147,2311,1987,2500,2093,2514,2395,2500,2500,2500,2100,1931,2499,2229,2499,2445,2743,1966,2743,2417,2500,2500,0,100,100,5,0,100,100,10,100,0,0,40,100,0,4.761904716491699,0,0,100,100,0,5,10,0,0,0,0,100,10,100,36.842105865478516,47.619049072265625,0,202798.13397216797,114617.56726074219,0,404334895104,8589930496,69310615552,0
199,1727616344665,2515,2744,2499,2099,1884,2500,2500,2446,2740,2534,1147,2311,1987,2500,2093,2514,2395,2500,2500,2500,2100,1931,2499,2229,2499,2445,2743,1966,2743,2417,2500,2500,4.878048419952393,100,100,7.500000476837158,2.5641026496887207,100,100,97.36841583251953,100,0,7.500000476837158,20,12.820513725280762,0,5.128205299377441,2.5,56.41025924682617,100,100,17.073171615600586,2.5641026496887207,7.500000476837158,2.5,2.5641026496887207,2.5,4.878048419952393,100,7.500000476837158,100,2.5,5.128205299377441,0,202801.0506591797,114626.90057373047,0,404334895104,8589930496,68362674176,0
199,1727616344865,2515,2744,2499,2099,1884,2500,2500,2446,2740,2534,1147,2311,1987,2500,2093,2514,2395,2500,2500,2500,2100,1931,2499,2229,2499,2445,2743,1966,2743,2417,2500,2500,4.878048419952393,100,100,7.500000476837158,2.5641026496887207,100,100,97.36841583251953,100,0,7.500000476837158,20,12.820513725280762,0,5.128205299377441,2.5,56.41025924682617,100,100,17.073171615600586,2.5641026496887207,7.500000476837158,2.5,2.5641026496887207,2.5,4.878048419952393,100,7.500000476837158,100,2.5,5.128205299377441,0,202803.85186767578,114636.38122558594,0,404334895104,8589930496,68364972032,0
199,1727616345065,2515,2744,2499,2099,1884,2500,2500,2446,2740,2534,1147,2311,1987,2500,2093,2514,2395,2500,2500,2500,2100,1931,2499,2229,2499,2445,2743,1966,2743,2417,2500,2500,0,100,100,2.5641026496887207,2.5641026496887207,100,100,100,100,2.5,2.5,7.692307949066162,2.6315789222717285,7.894736289978027,2.6315789222717285,2.5,5.263157844543457,100,100,0,5,0,2.5641026496887207,2.5,2.5,2.5,100,5,100,0,4.878048419952393,0,202806.72509765625,114645.8003540039,0,404334895104,8589930496,68366450688,0
199,1727616345265,2515,2744,2499,2099,1884,2500,2500,2446,2740,2534,1147,2311,1987,2500,2093,2514,2395,2500,2500,2500,2100,1931,2499,2229,2499,2445,2743,1966,2743,2417,2500,2500,10.526315689086914,100,15.000000953674316,0,4.761904716491699,100,100,100,0,0,0,0,5,0,0,5.263157844543457,0,100,100,85,10.526315689086914,0,4.761904716491699,0,0,0,100,100,100,0,0,0,202809.50872802734,114654.83520507813,0,404334895104,8589930496,68366454784,0
199,1727616345466,2515,2744,2499,2099,1884,2500,2500,2446,2740,2534,1147,2311,1987,2500,2093,2514,2395,2500,2500,2500,2100,1931,2499,2229,2499,2445,2743,1966,2743,2417,2500,2500,10,100,0,0,0,100,100,100,0,0,0,9.523809432983398,15.000000953674316,0,0,5,4.761904716491699,100,100,100,10,4.761904716491699,0,0,0,0,100,100,100,5,0,0,202812.3280029297,114664.08935546875,0,404334895104,8589930496,68366499840,0
199,1727616345666,2515,2744,2499,2099,1884,2500,2500,2446,2740,2534,1147,2311,1987,2500,2093,2514,2395,2500,2500,2500,2100,1931,2499,2229,2499,2445,2743,1966,2743,2417,2500,2500,10,100,0,0,0,100,100,100,0,0,0,9.523809432983398,15.000000953674316,0,0,5,4.761904716491699,100,100,100,10,4.761904716491699,0,0,0,0,100,100,100,5,0,0,202815.11309814453,114673.36987304688,0,404334895104,8589930496,68366499840,0
199,1727616345866,2515,2744,2499,2099,1884,2500,2500,2446,2740,2534,1147,2311,1987,2500,2093,2514,2395,2500,2500,2500,2100,1931,2499,2229,2499,2445,2743,1966,2743,2417,2500,2500,2.4390242099761963,100,0,4.878048419952393,2.4390242099761963,100,100,78.04877471923828,0,0,0,5.128205299377441,5.128205299377441,0,0,25,0,100,100,100,0,0,2.5641026496887207,0,0,5,100,100,100,0,0,5,202817.9315185547,114682.57916259766,0,404334895104,8589930496,68366790656,0
199,1727616346066,2515,2744,2499,2099,1884,2500,2500,2446,2740,2534,1147,2311,1987,2500,2093,2514,2395,2500,2500,2500,2100,1931,2499,2229,2499,2445,2743,1966,2743,2417,2500,2500,0,100,75,15.789472579956055,15.000000953674316,100,100,5.263157844543457,5,5,4.761904716491699,5,80,5,0,100,0,100,100,33.333335876464844,10,5,5,5,5,0,100,100,20,4.761904716491699,5,0,202820.82257080078,114691.81494140625,0,404334895104,8589930496,68367507456,0
199,1727616346266,2515,2744,2499,2099,1884,2500,2500,2446,2740,2534,1147,2311,1987,2500,2093,2514,2395,2500,2500,2500,2100,1931,2499,2229,2499,2445,2743,1966,2743,2417,2500,2500,0,100,100,0,0,100,100,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,5,0,0,0,100,100,0,0,0,0,202823.60064697266,114701.06927490234,0,404334895104,8589930496,68367511552,0
199,1727616346466,2515,2744,2499,2099,1884,2500,2500,2446,2740,2534,1147,2311,1987,2500,2093,2514,2395,2500,2500,2500,2100,1931,2499,2229,2499,2445,2743,1966,2743,2417,2500,2500,0,100,100,0,0,100,100,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,5,0,0,0,100,100,0,0,0,0,202826.41174316406,114710.56469726563,0,404334895104,8589930496,68367855616,0
199,1727616346666,2515,2744,2499,2099,1884,2500,2500,2446,2740,2534,1147,2311,1987,2500,2093,2514,2395,2500,2500,2500,2100,1931,2499,2229,2499,2445,2743,1966,2743,2417,2500,2500,0,100,100,0,0,100,100,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,202829.17260742188,114720.04821777344,0,404334895104,8589930496,68367855616,0
199,1727616346866,2515,2744,2499,2099,1884,2500,2500,2446,2740,2534,1147,2311,1987,2500,2093,2514,2395,2500,2500,2500,2100,1931,2499,2229,2499,2445,2743,1966,2743,2417,2500,2500,0,100,100,0,5,100,100,4.761904716491699,0,0,0,0,100,0,0,100,0,33.333335876464844,100,0,0,0,0,0,0,0,100,100,0,0,70,0,202831.9521484375,114729.52868652344,0,404334895104,8589930496,68367151104,0
199,1727616347066,2515,2744,2499,2099,1884,2500,2500,2446,2740,2534,1147,2311,1987,2500,2093,2514,2395,2500,2500,2500,2100,1931,2499,2229,2499,2445,2743,1966,2743,2417,2500,2500,0,100,100,0,5,100,100,4.761904716491699,0,0,0,0,100,0,0,100,0,33.333335876464844,100,0,0,0,0,0,0,0,100,100,0,0,70,0,202834.78283691406,114739.0640258789,0,404334895104,8589930496,68367872000,0
199,1727616347267,2515,2744,2499,2099,1884,2500,2500,2446,2740,2534,1147,2311,1987,2500,2093,2514,2395,2500,2500,2500,2100,1931,2499,2229,2499,2445,2743,1966,2743,2417,2500,2500,5,100,100,4.878048419952393,2.5641026496887207,100,100,2.5641026496887207,5.128205299377441,2.5,2.5,17.5,100,2.5,2.5,78.04877471923828,2.5641026496887207,2.5641026496887207,100,0,5,2.5,0,2.5,0,2.5641026496887207,100,100,23.076923370361328,5,100,2.5641026496887207,202837.60955810547,114748.49633789063,0,404334895104,8589930496,68368445440,0
199,1727616347467,2515,2744,2499,2099,1884,2500,2500,2446,2740,2534,1147,2311,1987,2500,2093,2514,2395,2500,2500,2500,2100,1931,2499,2229,2499,2445,2743,1966,2743,2417,2500,2500,5,100,100,4.878048419952393,2.5641026496887207,100,100,2.5641026496887207,5.128205299377441,2.5,2.5,17.5,100,2.5,2.5,78.04877471923828,2.5641026496887207,2.5641026496887207,100,0,5,2.5,0,2.5,0,2.5641026496887207,100,100,23.076923370361328,5,100,2.5641026496887207,202840.40979003906,114757.80102539063,0,404334895104,8589930496,68368732160,0
199,1727616347667,2515,2744,2499,2099,1884,2500,2500,2446,2740,2534,1147,2311,1987,2500,2093,2514,2395,2500,2500,2500,2100,1931,2499,2229,2499,2445,2743,1966,2743,2417,2500,2500,0,100,0,0,0,100,100,0,9.756096839904785,0,0,0,100,0,2.4390242099761963,0,4.761904716491699,0,100,100,0,0,0,0,0,0,100,100,42.5,0,100,58.536582946777344,202843.2232055664,114767.1782836914,0,404334895104,8589930496,68368572416,0
199,1727616347867,2515,2744,2499,2099,1884,2500,2500,2446,2740,2534,1147,2311,1987,2500,2093,2514,2395,2500,2500,2500,2100,1931,2499,2229,2499,2445,2743,1966,2743,2417,2500,2500,0,100,0,0,0,100,100,0,9.756096839904785,0,0,0,100,0,2.4390242099761963,0,4.761904716491699,0,100,100,0,0,0,0,0,0,100,100,42.5,0,100,58.536582946777344,202845.99920654297,114776.53533935547,0,404334895104,8589930496,68368572416,0
199,1727616348067,2515,2744,2499,2099,1884,2500,2500,2446,2740,2534,1147,2311,1987,2500,2093,2514,2395,2500,2500,2500,2100,1931,2499,2229,2499,2445,2743,1966,2743,2417,2500,2500,22.5,100,0,0,0,100,77.5,60.000003814697266,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,0,0,100,40,202848.79364013672,114785.82885742188,0,404334895104,8589930496,68368572416,0
199,1727616348267,2515,2744,2499,2099,1884,2500,2500,2446,2740,2534,1147,2311,1987,2500,2093,2514,2395,2500,2500,2500,2100,1931,2499,2229,2499,2445,2743,1966,2743,2417,2500,2500,22.5,100,0,0,0,100,77.5,60.000003814697266,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,0,0,100,40,202851.59057617188,114795.20349121094,0,404334895104,8589930496,68368576512,0
199,1727616348467,2515,2744,2499,2099,1884,2500,2500,2446,2740,2534,1147,2311,1987,2500,2093,2514,2395,2500,2500,2500,2100,1931,2499,2229,2499,2445,2743,1966,2743,2417,2500,2500,100,100,0,0,0,100,0,100,2.5,2.4390242099761963,0,2.5,100,0,0,0,2.4390242099761963,0,100,100,0,2.5,0,2.5,0,0,100,100,0,0,100,0,202854.41827392578,114804.60986328125,0,404334895104,8589930496,68364316672,0
199,1727616348668,2515,2744,2499,2099,1884,2500,2500,2446,2740,2534,1147,2311,1987,2500,2093,2514,2395,2500,2500,2500,2100,1931,2499,2229,2499,2445,2743,1966,2743,2417,2500,2500,100,100,0,0,0,100,0,100,2.5,2.4390242099761963,0,2.5,100,0,0,0,2.4390242099761963,0,100,100,0,2.5,0,2.5,0,0,100,100,0,0,100,0,202857.23046875,114813.94500732422,0,404334895104,8589930496,68364316672,0
199,1727616348868,2515,2744,2499,2099,1884,2500,2500,2446,2740,2534,1147,2311,1987,2500,2093,2514,2395,2500,2500,2500,2100,1931,2499,2229,2499,2445,2743,1966,2743,2417,2500,2500,100,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,202860.0054321289,114823.31335449219,0,404334895104,8589930496,68364316672,0
199,1727616349068,2515,2744,2499,2099,1884,2500,2500,2446,2740,2534,1147,2311,1987,2500,2093,2514,2395,2500,2500,2500,2100,1931,2499,2229,2499,2445,2743,1966,2743,2417,2500,2500,100,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,202862.83068847656,114832.71447753906,0,404334895104,8589930496,68364316672,0
199,1727616349268,2515,2744,2499,2099,1884,2500,2500,2446,2740,2534,1147,2311,1987,2500,2093,2514,2395,2500,2500,2500,2100,1931,2499,2229,2499,2445,2743,1966,2743,2417,2500,2500,100,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,202865.6912841797,114842.06677246094,0,404334895104,8589930496,68364316672,0
