Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724130484389,1100,1100,1099,800,800,800,800,800,800,800,800,2798,1100,800,799,799,800,800,800,800,800,799,799,800,800,799,800,800,900,800,1188,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9964.560607910156,130505.8413696289,0,67221331968,8589930496,1761304576,0
200,1724130484589,1100,1100,1099,800,800,800,800,800,800,800,800,2798,1100,800,799,799,800,800,800,800,800,799,799,800,800,799,800,800,900,800,1188,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9974.49462890625,130514.45166015625,0,67221331968,8589930496,1761304576,0
200,1724130484789,1100,1100,1099,800,800,800,800,800,800,800,800,2798,1100,800,799,799,800,800,800,800,800,799,799,800,800,799,800,800,900,800,1188,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9984.516052246094,130523.15063476563,0,67221331968,8589930496,1761304576,0
200,1724130484989,1100,1100,1099,800,800,800,800,800,800,800,800,2798,1100,800,799,799,800,800,800,800,800,799,799,800,800,799,800,800,900,800,1188,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9994.493713378906,130531.80499267578,0,67221331968,8589930496,1761304576,0
200,1724130485189,1100,1100,1099,800,800,800,800,800,800,800,800,2798,1100,800,799,799,800,800,800,800,800,799,799,800,800,799,800,800,900,800,1188,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10004.44482421875,130540.43127441406,0,67221331968,8589930496,1761304576,0
200,1724130485390,1100,1100,1099,800,800,800,800,800,800,800,800,2798,1100,800,799,799,800,800,800,800,800,799,799,800,800,799,800,800,900,800,1188,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10014.415283203125,130549.07904052734,0,67221331968,8589930496,1761304576,0
200,1724130485590,1100,1100,1099,800,800,800,800,800,800,800,800,2798,1100,800,799,799,800,800,800,800,800,799,799,800,800,799,800,800,900,800,1188,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10024.390625,130557.73040771484,0,67221331968,8589930496,1761304576,0
200,1724130485790,1100,1100,1099,800,800,800,800,800,800,800,800,2798,1100,800,799,799,800,800,800,800,800,799,799,800,800,799,800,800,900,800,1188,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10034.455078125,130566.46643066406,0,67221331968,8589930496,1761304576,0
200,1724130485990,1100,1100,1099,800,800,800,800,800,800,800,800,2798,1100,800,799,799,800,800,800,800,800,799,799,800,800,799,800,800,900,800,1188,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10044.478454589844,130575.1187133789,0,67221331968,8589930496,1761243136,0
200,1724130486190,1100,1100,1099,800,800,800,800,800,800,800,800,2798,1100,800,799,799,800,800,800,800,800,799,799,800,800,799,800,800,900,800,1188,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10054.424926757813,130583.78887939453,0,67221331968,8589930496,1761243136,0
200,1724130486390,1100,1100,1099,800,800,800,800,800,800,800,800,2798,1100,800,799,799,800,800,800,800,800,799,799,800,800,799,800,800,900,800,1188,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10064.427917480469,130592.46783447266,0,67221331968,8589930496,1761243136,0
200,1724130486590,1100,1100,1099,800,800,800,800,800,800,800,800,2798,1100,800,799,799,800,800,800,800,800,799,799,800,800,799,800,800,900,800,1188,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10074.440612792969,130601.15747070313,0,67221331968,8589930496,1761243136,0
200,1724130486790,1100,1100,1099,800,800,800,800,800,800,800,800,2798,1100,800,799,799,800,800,800,800,800,799,799,800,800,799,800,800,900,800,1188,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10084.420959472656,130609.81353759766,0,67221331968,8589930496,1761243136,0
200,1724130486990,1100,1100,1099,800,800,800,800,800,800,800,800,2798,1100,800,799,799,800,800,800,800,800,799,799,800,800,799,800,800,900,800,1188,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10094.371276855469,130618.439453125,0,67221331968,8589930496,1761243136,0
200,1724130487190,1100,1100,1099,800,800,800,800,800,800,800,800,2798,1100,800,799,799,800,800,800,800,800,799,799,800,800,799,800,800,900,800,1188,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10104.317504882813,130627.0620727539,0,67221331968,8589930496,1761243136,0
200,1724130487391,1100,1100,1099,800,800,800,800,800,800,800,800,2798,1100,800,799,799,800,800,800,800,800,799,799,800,800,799,800,800,900,800,1188,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10114.264465332031,130635.6865234375,0,67221331968,8589930496,1761243136,0
200,1724130487591,1100,1100,1099,800,800,800,800,800,800,800,800,2798,1100,800,799,799,800,800,800,800,800,799,799,800,800,799,800,800,900,800,1188,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10124.225952148438,130644.32470703125,0,67221331968,8589930496,1761243136,0
200,1724130487791,1100,1100,1099,800,800,800,800,800,800,800,800,2798,1100,800,799,799,800,800,800,800,800,799,799,800,800,799,800,800,900,800,1188,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,10134.239135742188,130653.01434326172,0,67221331968,8589930496,1761243136,0
200,1724130487991,1100,1100,1099,800,800,800,800,800,800,800,800,2798,1100,800,799,799,800,800,800,800,800,799,799,800,800,799,800,800,900,800,1188,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10144.232482910156,130661.67749023438,0,67221331968,8589930496,1761243136,0
200,1724130488191,1100,1100,1099,800,800,800,800,800,800,800,800,2798,1100,800,799,799,800,800,800,800,800,799,799,800,800,799,800,800,900,800,1188,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10154.223449707031,130670.34423828125,0,67221331968,8589930496,1761243136,0
200,1724130488391,1100,1100,1099,800,800,800,800,800,800,800,800,2798,1100,800,799,799,800,800,800,800,800,799,799,800,800,799,800,800,900,800,1188,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10164.204833984375,130679.00170898438,0,67221331968,8589930496,1761243136,0
200,1724130488591,1100,1100,1099,800,800,800,800,800,800,800,800,2798,1100,800,799,799,800,800,800,800,800,799,799,800,800,799,800,800,900,800,1188,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10174.180114746094,130687.65368652344,0,67221331968,8589930496,1761243136,0
200,1724130488791,1100,1100,1099,800,800,800,800,800,800,800,800,2798,1100,800,799,799,800,800,800,800,800,799,799,800,800,799,800,800,900,800,1188,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10184.151428222656,130696.30181884766,0,67221331968,8589930496,1761243136,0
