Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727566204187,1500,800,800,800,1500,800,1244,800,1099,1100,800,800,1871,1101,1099,800,1099,800,800,1099,1099,1099,800,800,800,1100,1069,800,2615,800,1502,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123300.88610839844,225968.6478881836,0,67221331968,8589930496,2044071936,275202048
200,1727566204387,1500,800,800,800,1500,800,1244,800,1099,1100,800,800,1871,1101,1099,800,1099,800,800,1099,1099,1099,800,800,800,1100,1069,800,2615,800,1502,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123310.42993164063,225976.86590576172,0,67221331968,8589930496,2044071936,275202048
200,1727566204588,1500,800,800,800,1500,800,1244,800,1099,1100,800,800,1871,1101,1099,800,1099,800,800,1099,1099,1099,800,800,800,1100,1069,800,2615,800,1502,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123319.93786621094,225985.05322265625,0,67221331968,8589930496,2044071936,275202048
200,1727566204788,1500,800,800,800,1500,800,1244,800,1099,1100,800,800,1871,1101,1099,800,1099,800,800,1099,1099,1099,800,800,800,1100,1069,800,2615,800,1502,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123329.5869140625,225993.37658691406,0,67221331968,8589930496,2044071936,275202048
200,1727566204988,1500,800,800,800,1500,800,1244,800,1099,1100,800,800,1871,1101,1099,800,1099,800,800,1099,1099,1099,800,800,800,1100,1069,800,2615,800,1502,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123339.16101074219,226001.62048339844,0,67221331968,8589930496,2044071936,275202048
200,1727566205188,1500,800,800,800,1500,800,1244,800,1099,1100,800,800,1871,1101,1099,800,1099,800,800,1099,1099,1099,800,800,800,1100,1069,800,2615,800,1502,1500,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123348.80261230469,226009.93914794922,0,67221331968,8589930496,2044071936,275202048
200,1727566205388,1500,800,800,800,1500,800,1244,800,1099,1100,800,800,1871,1101,1099,800,1099,800,800,1099,1099,1099,800,800,800,1100,1069,800,2615,800,1502,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123358.48193359375,226018.29473876953,0,67221331968,8589930496,2044071936,275202048
200,1727566205588,1500,800,800,800,1500,800,1244,800,1099,1100,800,800,1871,1101,1099,800,1099,800,800,1099,1099,1099,800,800,800,1100,1069,800,2615,800,1502,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123368.12866210938,226026.61688232422,0,67221331968,8589930496,2044071936,275202048
200,1727566205788,1500,800,800,800,1500,800,1244,800,1099,1100,800,800,1871,1101,1099,800,1099,800,800,1099,1099,1099,800,800,800,1100,1069,800,2615,800,1502,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123377.71850585938,226034.84844970703,0,67221331968,8589930496,2044071936,275202048
200,1727566205988,1500,800,800,800,1500,800,1244,800,1099,1100,800,800,1871,1101,1099,800,1099,800,800,1099,1099,1099,800,800,800,1100,1069,800,2615,800,1502,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123387.3560180664,226043.20068359375,0,67221331968,8589930496,2044071936,275202048
200,1727566206188,1500,800,800,800,1500,800,1244,800,1099,1100,800,800,1871,1101,1099,800,1099,800,800,1099,1099,1099,800,800,800,1100,1069,800,2615,800,1502,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123396.89611816406,226051.41967773438,0,67221331968,8589930496,2044071936,275202048
200,1727566206388,1500,800,800,800,1500,800,1244,800,1099,1100,800,800,1871,1101,1099,800,1099,800,800,1099,1099,1099,800,800,800,1100,1069,800,2615,800,1502,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123406.48406982422,226059.6849975586,0,67221331968,8589930496,2044071936,275202048
200,1727566206589,1500,800,800,800,1500,800,1244,800,1099,1100,800,800,1871,1101,1099,800,1099,800,800,1099,1099,1099,800,800,800,1100,1069,800,2615,800,1502,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123416.0786743164,226067.95245361328,0,67221331968,8589930496,2044071936,275202048
200,1727566206789,1500,800,800,800,1500,800,1244,800,1099,1100,800,800,1871,1101,1099,800,1099,800,800,1099,1099,1099,800,800,800,1100,1069,800,2615,800,1502,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123425.6351928711,226076.1866455078,0,67221331968,8589930496,2044071936,275202048
200,1727566206989,1500,800,800,800,1500,800,1244,800,1099,1100,800,800,1871,1101,1099,800,1099,800,800,1099,1099,1099,800,800,800,1100,1069,800,2615,800,1502,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123435.2333984375,226084.45727539063,0,67221331968,8589930496,2044071936,275202048
200,1727566207189,1500,800,800,800,1500,800,1244,800,1099,1100,800,800,1871,1101,1099,800,1099,800,800,1099,1099,1099,800,800,800,1100,1069,800,2615,800,1502,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123444.8120727539,226092.7117919922,0,67221331968,8589930496,2044071936,275202048
200,1727566207389,1500,800,800,800,1500,800,1244,800,1099,1100,800,800,1871,1101,1099,800,1099,800,800,1099,1099,1099,800,800,800,1100,1069,800,2615,800,1502,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123454.57501220703,226101.1513671875,0,67221331968,8589930496,2043547648,275202048
200,1727566207589,1500,800,800,800,1500,800,1244,800,1099,1100,800,800,1871,1101,1099,800,1099,800,800,1099,1099,1099,800,800,800,1100,1069,800,2615,800,1502,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123464.18664550781,226109.4359741211,0,67221331968,8589930496,2043547648,275202048
200,1727566207789,1500,800,800,800,1500,800,1244,800,1099,1100,800,800,1871,1101,1099,800,1099,800,800,1099,1099,1099,800,800,800,1100,1069,800,2615,800,1502,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123473.78820800781,226117.68719482422,0,67221331968,8589930496,2043547648,275202048
200,1727566207989,1500,800,800,800,1500,800,1244,800,1099,1100,800,800,1871,1101,1099,800,1099,800,800,1099,1099,1099,800,800,800,1100,1069,800,2615,800,1502,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123483.3403930664,226125.9434814453,0,67221331968,8589930496,2043547648,275202048
200,1727566208189,1500,800,800,800,1500,800,1244,800,1099,1100,800,800,1871,1101,1099,800,1099,800,800,1099,1099,1099,800,800,800,1100,1069,800,2615,800,1502,1500,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123493.09216308594,226134.3748779297,0,67221331968,8589930496,2043547648,275202048
200,1727566208389,1500,800,800,800,1500,800,1244,800,1099,1100,800,800,1871,1101,1099,800,1099,800,800,1099,1099,1099,800,800,800,1100,1069,800,2615,800,1502,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123502.6753540039,226142.6339111328,0,67221331968,8589930496,2043547648,275202048
200,1727566208590,1500,800,800,800,1500,800,1244,800,1099,1100,800,800,1871,1101,1099,800,1099,800,800,1099,1099,1099,800,800,800,1100,1069,800,2615,800,1502,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123512.29083251953,226150.921875,0,67221331968,8589930496,2043547648,275202048
200,1727566208790,1500,800,800,800,1500,800,1244,800,1099,1100,800,800,1871,1101,1099,800,1099,800,800,1099,1099,1099,800,800,800,1100,1069,800,2615,800,1502,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123521.98223876953,226159.29077148438,0,67221331968,8589930496,2043547648,275202048
200,1727566208990,1500,800,800,800,1500,800,1244,800,1099,1100,800,800,1871,1101,1099,800,1099,800,800,1099,1099,1099,800,800,800,1100,1069,800,2615,800,1502,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123531.58020019531,226167.56182861328,0,67221331968,8589930496,2043547648,275202048
200,1727566209190,1500,800,800,800,1500,800,1244,800,1099,1100,800,800,1871,1101,1099,800,1099,800,800,1099,1099,1099,800,800,800,1100,1069,800,2615,800,1502,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123541.33642578125,226175.99084472656,0,67221331968,8589930496,2043547648,275202048
200,1727566209390,1500,800,800,800,1500,800,1244,800,1099,1100,800,800,1871,1101,1099,800,1099,800,800,1099,1099,1099,800,800,800,1100,1069,800,2615,800,1502,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,123551.0785522461,226184.40911865234,0,67221331968,8589930496,2043547648,275202048
200,1727566209590,1500,800,800,800,1500,800,1244,800,1099,1100,800,800,1871,1101,1099,800,1099,800,800,1099,1099,1099,800,800,800,1100,1069,800,2615,800,1502,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123560.69738769531,226192.70477294922,0,67221331968,8589930496,2043547648,275202048
200,1727566209790,1500,800,800,800,1500,800,1244,800,1099,1100,800,800,1871,1101,1099,800,1099,800,800,1099,1099,1099,800,800,800,1100,1069,800,2615,800,1502,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123570.3383178711,226200.9896850586,0,67221331968,8589930496,2043547648,275202048
200,1727566209990,1500,800,800,800,1500,800,1244,800,1099,1100,800,800,1871,1101,1099,800,1099,800,800,1099,1099,1099,800,800,800,1100,1069,800,2615,800,1502,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123579.98614501953,226209.34118652344,0,67221331968,8589930496,2043547648,275202048
200,1727566210190,1500,800,800,800,1500,800,1244,800,1099,1100,800,800,1871,1101,1099,800,1099,800,800,1099,1099,1099,800,800,800,1100,1069,800,2615,800,1502,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123589.61639404297,226217.64849853516,0,67221331968,8589930496,2043547648,275202048
200,1727566210390,1500,800,800,800,1500,800,1244,800,1099,1100,800,800,1871,1101,1099,800,1099,800,800,1099,1099,1099,800,800,800,1100,1069,800,2615,800,1502,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123599.19848632813,226225.90985107422,0,67221331968,8589930496,2043547648,275202048
200,1727566210591,1500,800,800,800,1500,800,1244,800,1099,1100,800,800,1871,1101,1099,800,1099,800,800,1099,1099,1099,800,800,800,1100,1069,800,2615,800,1502,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123608.79803466797,226234.18908691406,0,67221331968,8589930496,2043547648,275202048
200,1727566210791,1500,800,800,800,1500,800,1244,800,1099,1100,800,800,1871,1101,1099,800,1099,800,800,1099,1099,1099,800,800,800,1100,1069,800,2615,800,1502,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123618.60302734375,226242.6622314453,0,67221331968,8589930496,2043547648,275202048
200,1727566210991,1500,800,800,800,1500,800,1244,800,1099,1100,800,800,1871,1101,1099,800,1099,800,800,1099,1099,1099,800,800,800,1100,1069,800,2615,800,1502,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123628.41400146484,226251.15551757813,0,67221331968,8589930496,2043547648,275202048
200,1727566211191,1500,800,800,800,1500,800,1244,800,1099,1100,800,800,1871,1101,1099,800,1099,800,800,1099,1099,1099,800,800,800,1100,1069,800,2615,800,1502,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123638.22106933594,226259.62969970703,0,67221331968,8589930496,2043547648,275202048
200,1727566211391,1500,800,800,800,1500,800,1244,800,1099,1100,800,800,1871,1101,1099,800,1099,800,800,1099,1099,1099,800,800,800,1100,1069,800,2615,800,1502,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123647.9515991211,226268.03692626953,0,67221331968,8589930496,2043547648,275202048
200,1727566211591,1500,800,800,800,1500,800,1244,800,1099,1100,800,800,1871,1101,1099,800,1099,800,800,1099,1099,1099,800,800,800,1100,1069,800,2615,800,1502,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123657.74981689453,226276.51190185547,0,67221331968,8589930496,2043547648,275202048
200,1727566211791,1500,800,800,800,1500,800,1244,800,1099,1100,800,800,1871,1101,1099,800,1099,800,800,1099,1099,1099,800,800,800,1100,1069,800,2615,800,1502,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123667.37976074219,226284.82006835938,0,67221331968,8589930496,2043547648,275202048
200,1727566211991,1500,800,800,800,1500,800,1244,800,1099,1100,800,800,1871,1101,1099,800,1099,800,800,1099,1099,1099,800,800,800,1100,1069,800,2615,800,1502,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123677.09338378906,226293.20391845703,0,67221331968,8589930496,2043547648,275202048
200,1727566212191,1500,800,800,800,1500,800,1244,800,1099,1100,800,800,1871,1101,1099,800,1099,800,800,1099,1099,1099,800,800,800,1100,1069,800,2615,800,1502,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123686.71862792969,226301.5083618164,0,67221331968,8589930496,2043547648,275202048
200,1727566212391,1500,800,800,800,1500,800,1244,800,1099,1100,800,800,1871,1101,1099,800,1099,800,800,1099,1099,1099,800,800,800,1100,1069,800,2615,800,1502,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123696.33630371094,226309.8023071289,0,67221331968,8589930496,2043547648,275202048
200,1727566212592,1500,800,800,800,1500,800,1244,800,1099,1100,800,800,1871,1101,1099,800,1099,800,800,1099,1099,1099,800,800,800,1100,1069,800,2615,800,1502,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123705.98486328125,226318.12322998047,0,67221331968,8589930496,2043547648,275202048
200,1727566212792,1500,800,800,800,1500,800,1244,800,1099,1100,800,800,1871,1101,1099,800,1099,800,800,1099,1099,1099,800,800,800,1100,1069,800,2615,800,1502,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123715.72216796875,226326.53924560547,0,67221331968,8589930496,2043375616,275202048
200,1727566212992,1500,800,800,800,1500,800,1244,800,1099,1100,800,800,1871,1101,1099,800,1099,800,800,1099,1099,1099,800,800,800,1100,1069,800,2615,800,1502,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123725.44360351563,226334.9380493164,0,67221331968,8589930496,2043375616,275202048
200,1727566213192,1500,800,800,800,1500,800,1244,800,1099,1100,800,800,1871,1101,1099,800,1099,800,800,1099,1099,1099,800,800,800,1100,1069,800,2615,800,1502,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123735.21551513672,226343.37921142578,0,67221331968,8589930496,2043375616,275202048
200,1727566213392,1500,800,800,800,1500,800,1244,800,1099,1100,800,800,1871,1101,1099,800,1099,800,800,1099,1099,1099,800,800,800,1100,1069,800,2615,800,1502,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123744.87786865234,226351.71881103516,0,67221331968,8589930496,2043375616,275202048
200,1727566213592,1500,800,800,800,1500,800,1244,800,1099,1100,800,800,1871,1101,1099,800,1099,800,800,1099,1099,1099,800,800,800,1100,1069,800,2615,800,1502,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123754.5884399414,226360.10473632813,0,67221331968,8589930496,2043375616,275202048
200,1727566213792,1500,800,800,800,1500,800,1244,800,1099,1100,800,800,1871,1101,1099,800,1099,800,800,1099,1099,1099,800,800,800,1100,1069,800,2615,800,1502,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123764.23553466797,226368.42694091797,0,67221331968,8589930496,2043375616,275202048
200,1727566213992,1500,800,800,800,1500,800,1244,800,1099,1100,800,800,1871,1101,1099,800,1099,800,800,1099,1099,1099,800,800,800,1100,1069,800,2615,800,1502,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123773.87060546875,226376.7378540039,0,67221331968,8589930496,2043375616,275202048
200,1727566214192,1500,800,800,800,1500,800,1244,800,1099,1100,800,800,1871,1101,1099,800,1099,800,800,1099,1099,1099,800,800,800,1100,1069,800,2615,800,1502,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,123783.64929199219,226385.1944580078,0,67221331968,8589930496,2043375616,275202048
