Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727477404633,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,32806.65051269531,78304.67449951172,0,404335493120,8589930496,23562862592,0
199,1727477404833,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32808.662536621094,78309.60418701172,0,404335493120,8589930496,23562862592,0
199,1727477405033,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,32810.63543701172,78314.54089355469,0,404335493120,8589930496,23562862592,0
199,1727477405233,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32812.68225097656,78319.47552490234,0,404335493120,8589930496,23562862592,0
199,1727477405434,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32814.713134765625,78324.41564941406,0,404335493120,8589930496,23562862592,0
199,1727477405634,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,32816.71026611328,78329.34985351563,0,404335493120,8589930496,23562862592,0
199,1727477405834,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32818.675720214844,78334.28491210938,0,404335493120,8589930496,23562862592,0
199,1727477406034,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32820.627685546875,78339.2240600586,0,404335493120,8589930496,23562862592,0
199,1727477406234,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32822.609130859375,78344.13842773438,0,404335493120,8589930496,23562862592,0
199,1727477406434,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,32824.559143066406,78349.09289550781,0,404335493120,8589930496,23562862592,0
199,1727477406634,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32826.550720214844,78354.02416992188,0,404335493120,8589930496,23562862592,0
199,1727477406834,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,32828.510314941406,78358.97869873047,0,404335493120,8589930496,23563005952,0
199,1727477407034,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32830.51043701172,78363.9091796875,0,404335493120,8589930496,23563005952,0
199,1727477407235,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32832.45831298828,78368.8480834961,0,404335493120,8589930496,23563042816,0
199,1727477407435,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32834.415466308594,78373.76196289063,0,404335493120,8589930496,23563108352,0
199,1727477407635,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,2.5,2.5,0,0,0,2.5,0,100,2.4390242099761963,0,0,0,0,0,2.5,0,2.4390242099761963,0,2.5,2.4390242099761963,0,2.4390242099761963,0,2.5,0,2.4390242099761963,2.5,2.5,0,0,2.5,2.4390242099761963,32836.49835205078,78378.86712646484,0,404335493120,8589930496,23565266944,0
199,1727477407835,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,2.5,2.5,0,0,0,2.5,0,100,2.4390242099761963,0,0,0,0,0,2.5,0,2.4390242099761963,0,2.5,2.4390242099761963,0,2.4390242099761963,0,2.5,0,2.4390242099761963,2.5,2.5,0,0,2.5,2.4390242099761963,32839.111083984375,78384.70788574219,0,404335493120,8589930496,23687204864,0
199,1727477408035,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,7.692307949066162,7.500000476837158,5,5,7.500000476837158,2.6315789222717285,7.692307949066162,100,2.5641026496887207,5.128205299377441,7.500000476837158,7.500000476837158,5,9.756096839904785,5,17.073171615600586,10.256410598754883,9.756096839904785,10,2.6315789222717285,7.500000476837158,2.5641026496887207,2.5641026496887207,12.5,5.128205299377441,2.5,5.128205299377441,5.128205299377441,5,5.128205299377441,10,2.5641026496887207,32841.11633300781,78389.86791992188,0,404335493120,8589930496,23686479872,0
199,1727477408235,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,7.692307949066162,7.500000476837158,5,5,7.500000476837158,2.6315789222717285,7.692307949066162,100,2.5641026496887207,5.128205299377441,7.500000476837158,7.500000476837158,5,9.756096839904785,5,17.073171615600586,10.256410598754883,9.756096839904785,10,2.6315789222717285,7.500000476837158,2.5641026496887207,2.5641026496887207,12.5,5.128205299377441,2.5,5.128205299377441,5.128205299377441,5,5.128205299377441,10,2.5641026496887207,32843.14794921875,78394.89923095703,0,404335493120,8589930496,23687303168,0
199,1727477408435,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,2.5641026496887207,0,0,2.5,0,2.5,0,100,2.5,0,0,5,0,0,2.5641026496887207,0,0,2.5,4.878048419952393,4.878048419952393,0,0,0,0,5.128205299377441,0,2.5641026496887207,0,5,0,5,0,32845.316345214844,78400.1318359375,0,404335493120,8589930496,23686524928,0
199,1727477408635,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,2.5641026496887207,0,0,2.5,0,2.5,0,100,2.5,0,0,5,0,0,2.5641026496887207,0,0,2.5,4.878048419952393,4.878048419952393,0,0,0,0,5.128205299377441,0,2.5641026496887207,0,5,0,5,0,32847.36151123047,78405.22619628906,0,404335493120,8589930496,23686537216,0
199,1727477408835,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,2.5641026496887207,0,5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.5,0,32849.370178222656,78410.22467041016,0,404335493120,8589930496,23686537216,0
199,1727477409036,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32851.414794921875,78415.16973876953,0,404335493120,8589930496,23686537216,0
199,1727477409236,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32853.427001953125,78420.10540771484,0,404335493120,8589930496,23686541312,0
199,1727477409436,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32855.374084472656,78425.0531616211,0,404335493120,8589930496,23686541312,0
199,1727477409636,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32857.353454589844,78429.99841308594,0,404335493120,8589930496,23686541312,0
199,1727477409836,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32859.34680175781,78434.95153808594,0,404335493120,8589930496,23686541312,0
199,1727477410036,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32861.372314453125,78439.89154052734,0,404335493120,8589930496,23686541312,0
199,1727477410236,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32863.398010253906,78444.83038330078,0,404335493120,8589930496,23686541312,0
199,1727477410437,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32865.387451171875,78449.7700805664,0,404335493120,8589930496,23686541312,0
199,1727477410637,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,32867.366943359375,78454.72583007813,0,404335493120,8589930496,23686541312,0
199,1727477410837,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,32869.19207763672,78459.66564941406,0,404335493120,8589930496,23686541312,0
199,1727477411037,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32871.148376464844,78464.61553955078,0,404335493120,8589930496,23686541312,0
199,1727477411237,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32873.062072753906,78469.55908203125,0,404335493120,8589930496,23686541312,0
199,1727477411437,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,32874.996643066406,78474.52587890625,0,404335493120,8589930496,23686541312,0
199,1727477411637,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,32877.04504394531,78479.47979736328,0,404335493120,8589930496,23686541312,0
199,1727477411838,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32879.07843017578,78484.4330444336,0,404335493120,8589930496,23686541312,0
199,1727477412038,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32881.10272216797,78489.38049316406,0,404335493120,8589930496,23686545408,0
199,1727477412238,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,5,9.523809432983398,10,5,5.263157844543457,5,9.523809432983398,100,5.263157844543457,5,9.523809432983398,5.263157844543457,9.523809432983398,5,9.523809432983398,5,10,5,5,5,5,5,9.523809432983398,5,9.523809432983398,5,5,5,5,9.523809432983398,0,9.523809432983398,32883.3427734375,78494.49597167969,0,404335493120,8589930496,23564070912,0
199,1727477412438,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,5,9.523809432983398,10,5,5.263157844543457,5,9.523809432983398,100,5.263157844543457,5,9.523809432983398,5.263157844543457,9.523809432983398,5,9.523809432983398,5,10,5,5,5,5,5,9.523809432983398,5,9.523809432983398,5,5,5,5,9.523809432983398,0,9.523809432983398,32885.34765625,78499.47875976563,0,404335493120,8589930496,23564070912,0
199,1727477412638,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,0,0,0,2.5,0,0,0,100,0,0,0,0,0,2.5,0,2.5,0,0,0,0,0,2.4390242099761963,0,2.5,2.5,0,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.5,0,32887.41046142578,78504.46911621094,0,404335493120,8589930496,23564124160,0
199,1727477412838,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32889.47637939453,78509.41888427734,0,404335493120,8589930496,23564124160,0
199,1727477413038,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32891.50012207031,78514.39764404297,0,404335493120,8589930496,23564124160,0
199,1727477413239,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32893.476318359375,78519.365234375,0,404335493120,8589930496,23564124160,0
199,1727477413439,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32895.430419921875,78524.31707763672,0,404335493120,8589930496,23564124160,0
199,1727477413639,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32897.482360839844,78529.30090332031,0,404335493120,8589930496,23564124160,0
199,1727477413839,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32899.487365722656,78534.2886352539,0,404335493120,8589930496,23564124160,0
199,1727477414039,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32901.45294189453,78539.25756835938,0,404335493120,8589930496,23564124160,0
199,1727477414239,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32903.42004394531,78544.26287841797,0,404335493120,8589930496,23564124160,0
199,1727477414439,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,0,0,0,0,0,0,0,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32905.42541503906,78549.27160644531,0,404335493120,8589930496,23567949824,0
199,1727477414640,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,0,14.285715103149414,5,0,0,5,0,0,0,0,0,5,0,4.761904716491699,19.047618865966797,0,0,4.761904716491699,0,0,0,0,4.761904716491699,32907.550842285156,78554.484375,0,404335493120,8589930496,23564128256,0
199,1727477414840,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,0,14.285715103149414,5,0,0,5,0,0,0,0,0,5,0,4.761904716491699,19.047618865966797,0,0,4.761904716491699,0,0,0,0,4.761904716491699,32909.490661621094,78559.40728759766,0,404335493120,8589930496,23564128256,0
199,1727477415040,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,0,0,2.5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32911.46765136719,78564.34857177734,0,404335493120,8589930496,23564128256,0
199,1727477415240,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32913.42907714844,78569.2896118164,0,404335493120,8589930496,23564128256,0
