Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721798333655,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6086.6728515625,164497.52264404297,0,67221331968,8589930496,1914679296,0
200,1721798333855,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6097.19580078125,164506.72332763672,0,67221331968,8589930496,1914925056,0
200,1721798334055,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6107.697509765625,164515.90545654297,0,67221331968,8589930496,1914925056,0
200,1721798334255,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6118.353271484375,164525.23358154297,0,67221331968,8589930496,1914925056,0
200,1721798334456,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6129.052001953125,164534.60620117188,0,67221331968,8589930496,1914925056,0
200,1721798334656,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6139.64501953125,164543.87567138672,0,67221331968,8589930496,1914925056,0
200,1721798334856,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6150.229797363281,164553.13995361328,0,67221331968,8589930496,1914925056,0
200,1721798335056,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6160.930419921875,164562.51348876953,0,67221331968,8589930496,1914961920,0
200,1721798335256,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6171.567443847656,164571.8302001953,0,67221331968,8589930496,1914961920,0
200,1721798335456,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6182.296142578125,164581.228515625,0,67221331968,8589930496,1914961920,0
200,1721798335656,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6192.971252441406,164590.58001708984,0,67221331968,8589930496,1914961920,0
200,1721798335856,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6203.728332519531,164600.0132446289,0,67221331968,8589930496,1914961920,0
200,1721798336056,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6214.4384765625,164609.39959716797,0,67221331968,8589930496,1914961920,0
200,1721798336256,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6225.148986816406,164618.78637695313,0,67221331968,8589930496,1914961920,0
200,1721798336457,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6235.947326660156,164628.26043701172,0,67221331968,8589930496,1914961920,0
200,1721798336657,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6246.838073730469,164637.82458496094,0,67221331968,8589930496,1914961920,0
200,1721798336857,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6257.578186035156,164647.24432373047,0,67221331968,8589930496,1914961920,0
200,1721798337057,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6268.368469238281,164656.71087646484,0,67221331968,8589930496,1914961920,0
200,1721798337257,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6279.138000488281,164666.12438964844,0,67221331968,8589930496,1914961920,0
200,1721798337457,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6289.8642578125,164675.55096435547,0,67221331968,8589930496,1914961920,0
200,1721798337657,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6300.604919433594,164684.97589111328,0,67221331968,8589930496,1914961920,0
200,1721798337857,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6311.374450683594,164694.41375732422,0,67221331968,8589930496,1914961920,0
200,1721798338057,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6322.0782470703125,164703.80084228516,0,67221331968,8589930496,1914961920,0
200,1721798338257,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6332.85107421875,164713.24237060547,0,67221331968,8589930496,1914961920,0
200,1721798338457,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6343.578430175781,164722.64489746094,0,67221331968,8589930496,1914961920,0
200,1721798338658,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6354.3604736328125,164732.10321044922,0,67221331968,8589930496,1914961920,0
200,1721798338858,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6365.08349609375,164741.50231933594,0,67221331968,8589930496,1914961920,0
200,1721798339058,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6375.8323974609375,164750.9237060547,0,67221331968,8589930496,1914961920,0
200,1721798339258,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6386.546569824219,164760.3135986328,0,67221331968,8589930496,1914961920,0
200,1721798339458,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6397.2608642578125,164769.7045288086,0,67221331968,8589930496,1914961920,0
200,1721798339658,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6407.9727783203125,164779.09509277344,0,67221331968,8589930496,1914961920,0
200,1721798339858,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6418.707214355469,164788.5028076172,0,67221331968,8589930496,1914961920,0
200,1721798340058,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6429.5238037109375,164797.9913330078,0,67221331968,8589930496,1914961920,0
200,1721798340258,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6440.2587890625,164807.40185546875,0,67221331968,8589930496,1914961920,0
200,1721798340458,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6451.185974121094,164817.00512695313,0,67221331968,8589930496,1914961920,0
200,1721798340659,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6461.9324951171875,164826.42462158203,0,67221331968,8589930496,1914961920,0
200,1721798340859,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6472.648254394531,164835.81689453125,0,67221331968,8589930496,1914961920,0
200,1721798341059,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6483.3388671875,164845.18615722656,0,67221331968,8589930496,1914961920,0
200,1721798341259,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6494.052795410156,164854.57592773438,0,67221331968,8589930496,1914961920,0
200,1721798341459,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6504.886657714844,164864.0850830078,0,67221331968,8589930496,1914961920,0
200,1721798341659,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6515.647033691406,164873.5216064453,0,67221331968,8589930496,1914961920,0
200,1721798341859,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6526.411926269531,164882.95611572266,0,67221331968,8589930496,1914961920,0
200,1721798342059,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6537.127136230469,164892.34790039063,0,67221331968,8589930496,1914961920,0
200,1721798342259,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6547.850524902344,164901.7466430664,0,67221331968,8589930496,1914961920,0
200,1721798342459,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6558.630798339844,164911.20288085938,0,67221331968,8589930496,1914961920,0
200,1721798342660,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6569.342834472656,164920.5908203125,0,67221331968,8589930496,1914961920,0
200,1721798342860,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6580.051940917969,164929.97674560547,0,67221331968,8589930496,1914961920,0
200,1721798343060,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6590.790588378906,164939.39031982422,0,67221331968,8589930496,1914961920,0
200,1721798343260,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6601.498779296875,164948.77465820313,0,67221331968,8589930496,1914961920,0
200,1721798343460,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6612.253112792969,164958.20098876953,0,67221331968,8589930496,1914961920,0
200,1721798343660,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6622.9737548828125,164967.5982055664,0,67221331968,8589930496,1914961920,0
200,1721798343860,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6633.728210449219,164977.03216552734,0,67221331968,8589930496,1914961920,0
200,1721798344060,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6644.486755371094,164986.46032714844,0,67221331968,8589930496,1914888192,0
200,1721798344260,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6655.226623535156,164995.87548828125,0,67221331968,8589930496,1914888192,0
