Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724801590194,917,1676,1203,1255,926,1214,1079,1159,937,1844,1795,1053,1765,1500,944,1764,1267,1537,1161,1403,1599,1296,1273,1232,1408,1231,1028,939,1835,1627,949,1427,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,195080.6856689453,245498.26837158203,0,404334891008,8589930496,37792702464,12402688
199,1724801590394,917,1676,1203,1255,926,1214,1079,1159,937,1844,1795,1053,1765,1500,944,1764,1267,1537,1161,1403,1599,1296,1273,1232,1408,1231,1028,939,1835,1627,949,1427,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,195081.18579101563,245503.6459350586,0,404334891008,8589930496,37792702464,12402688
199,1724801590594,917,1676,1203,1255,926,1214,1079,1159,937,1844,1795,1053,1765,1500,944,1764,1267,1537,1161,1403,1599,1296,1273,1232,1408,1231,1028,939,1835,1627,949,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,5,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,195081.6990966797,245509.04486083984,0,404334891008,8589930496,37792702464,12402688
199,1724801590794,917,1676,1203,1255,926,1214,1079,1159,937,1844,1795,1053,1765,1500,944,1764,1267,1537,1161,1403,1599,1296,1273,1232,1408,1231,1028,939,1835,1627,949,1427,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,195082.212890625,245514.5126953125,0,404334891008,8589930496,37792698368,12402688
199,1724801590994,917,1676,1203,1255,926,1214,1079,1159,937,1844,1795,1053,1765,1500,944,1764,1267,1537,1161,1403,1599,1296,1273,1232,1408,1231,1028,939,1835,1627,949,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,195082.73291015625,245519.91131591797,0,404334891008,8589930496,37792698368,12402688
199,1724801591195,917,1676,1203,1255,926,1214,1079,1159,937,1844,1795,1053,1765,1500,944,1764,1267,1537,1161,1403,1599,1296,1273,1232,1408,1231,1028,939,1835,1627,949,1427,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,195083.2748413086,245525.3350830078,0,404334891008,8589930496,37792702464,12402688
199,1724801591395,917,1676,1203,1255,926,1214,1079,1159,937,1844,1795,1053,1765,1500,944,1764,1267,1537,1161,1403,1599,1296,1273,1232,1408,1231,1028,939,1835,1627,949,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,195083.79168701172,245530.73168945313,0,404334891008,8589930496,37792702464,12402688
199,1724801591595,917,1676,1203,1255,926,1214,1079,1159,937,1844,1795,1053,1765,1500,944,1764,1267,1537,1161,1403,1599,1296,1273,1232,1408,1231,1028,939,1835,1627,949,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,195084.2896118164,245536.12908935547,0,404334891008,8589930496,37792702464,12402688
199,1724801591795,917,1676,1203,1255,926,1214,1079,1159,937,1844,1795,1053,1765,1500,944,1764,1267,1537,1161,1403,1599,1296,1273,1232,1408,1231,1028,939,1835,1627,949,1427,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,195084.77563476563,245541.56451416016,0,404334891008,8589930496,37792706560,12402688
199,1724801591995,917,1676,1203,1255,926,1214,1079,1159,937,1844,1795,1053,1765,1500,944,1764,1267,1537,1161,1403,1599,1296,1273,1232,1408,1231,1028,939,1835,1627,949,1427,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,195085.2608642578,245546.9712524414,0,404334891008,8589930496,37792706560,12402688
199,1724801592195,917,1676,1203,1255,926,1214,1079,1159,937,1844,1795,1053,1765,1500,944,1764,1267,1537,1161,1403,1599,1296,1273,1232,1408,1231,1028,939,1835,1627,949,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,195085.72705078125,245552.36651611328,0,404334891008,8589930496,37792706560,12402688
199,1724801592395,917,1676,1203,1255,926,1214,1079,1159,937,1844,1795,1053,1765,1500,944,1764,1267,1537,1161,1403,1599,1296,1273,1232,1408,1231,1028,939,1835,1627,949,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,195086.2169189453,245557.7755126953,0,404334891008,8589930496,37792706560,12402688
199,1724801592595,917,1676,1203,1255,926,1214,1079,1159,937,1844,1795,1053,1765,1500,944,1764,1267,1537,1161,1403,1599,1296,1273,1232,1408,1231,1028,939,1835,1627,949,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,195086.69622802734,245563.2032470703,0,404334891008,8589930496,37792710656,12402688
199,1724801592796,917,1676,1203,1255,926,1214,1079,1159,937,1844,1795,1053,1765,1500,944,1764,1267,1537,1161,1403,1599,1296,1273,1232,1408,1231,1028,939,1835,1627,949,1427,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,100,0,195087.25610351563,245568.66931152344,0,404334891008,8589930496,37792878592,12402688
199,1724801592996,917,1676,1203,1255,926,1214,1079,1159,937,1844,1795,1053,1765,1500,944,1764,1267,1537,1161,1403,1599,1296,1273,1232,1408,1231,1028,939,1835,1627,949,1427,0,0,0,0,5,0,0,5,0,0,0,0,5,30.000001907348633,5,0,4.761904716491699,0,4.761904716491699,9.523809432983398,5,0,0,5,9.523809432983398,0,0,0,0,0,100,0,195088.12420654297,245574.4419555664,0,404334891008,8589930496,37792710656,12402688
199,1724801593196,917,1676,1203,1255,926,1214,1079,1159,937,1844,1795,1053,1765,1500,944,1764,1267,1537,1161,1403,1599,1296,1273,1232,1408,1231,1028,939,1835,1627,949,1427,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,195089.28259277344,245579.96838378906,0,404334891008,8589930496,37792710656,12402688
199,1724801593396,917,1676,1203,1255,926,1214,1079,1159,937,1844,1795,1053,1765,1500,944,1764,1267,1537,1161,1403,1599,1296,1273,1232,1408,1231,1028,939,1835,1627,949,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,100,0,195089.82739257813,245585.40844726563,0,404334891008,8589930496,37792710656,12402688
199,1724801593596,917,1676,1203,1255,926,1214,1079,1159,937,1844,1795,1053,1765,1500,944,1764,1267,1537,1161,1403,1599,1296,1273,1232,1408,1231,1028,939,1835,1627,949,1427,10.526315689086914,9.523809432983398,9.523809432983398,5,5,9.523809432983398,5,5,5,9.523809432983398,5,5,5,9.523809432983398,5,9.523809432983398,5,4.761904716491699,5,5,5,5,9.523809432983398,5,5.263157844543457,5,5,5,9.523809432983398,5,100,9.523809432983398,195090.51696777344,245590.93420410156,0,404334891008,8589930496,37792710656,12402688
199,1724801593796,917,1676,1203,1255,926,1214,1079,1159,937,1844,1795,1053,1765,1500,944,1764,1267,1537,1161,1403,1599,1296,1273,1232,1408,1231,1028,939,1835,1627,949,1427,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,195091.03845214844,245596.39916992188,0,404334891008,8589930496,37792706560,12402688
199,1724801593996,917,1676,1203,1255,926,1214,1079,1159,937,1844,1795,1053,1765,1500,944,1764,1267,1537,1161,1403,1599,1296,1273,1232,1408,1231,1028,939,1835,1627,949,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,100,0,195091.4994506836,245601.82385253906,0,404334891008,8589930496,37792706560,12402688
199,1724801594196,917,1676,1203,1255,926,1214,1079,1159,937,1844,1795,1053,1765,1500,944,1764,1267,1537,1161,1403,1599,1296,1273,1232,1408,1231,1028,939,1835,1627,949,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.090909004211426,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,195091.9542236328,245607.3056640625,0,404334891008,8589930496,37792714752,12402688
199,1724801594397,917,1676,1203,1255,926,1214,1079,1159,937,1844,1795,1053,1765,1500,944,1764,1267,1537,1161,1403,1599,1296,1273,1232,1408,1231,1028,939,1835,1627,949,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,100,0,195092.41772460938,245612.7354736328,0,404334891008,8589930496,37792714752,12402688
199,1724801594597,917,1676,1203,1255,926,1214,1079,1159,937,1844,1795,1053,1765,1500,944,1764,1267,1537,1161,1403,1599,1296,1273,1232,1408,1231,1028,939,1835,1627,949,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,195092.86291503906,245618.13732910156,0,404334891008,8589930496,37792714752,12402688
199,1724801594797,917,1676,1203,1255,926,1214,1079,1159,937,1844,1795,1053,1765,1500,944,1764,1267,1537,1161,1403,1599,1296,1273,1232,1408,1231,1028,939,1835,1627,949,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,100,0,195093.3389892578,245623.5728149414,0,404334891008,8589930496,37792722944,12402688
199,1724801594997,917,1676,1203,1255,926,1214,1079,1159,937,1844,1795,1053,1765,1500,944,1764,1267,1537,1161,1403,1599,1296,1273,1232,1408,1231,1028,939,1835,1627,949,1427,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,195093.8009033203,245629.00897216797,0,404334891008,8589930496,37792722944,12402688
199,1724801595197,917,1676,1203,1255,926,1214,1079,1159,937,1844,1795,1053,1765,1500,944,1764,1267,1537,1161,1403,1599,1296,1273,1232,1408,1231,1028,939,1835,1627,949,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,195094.2495727539,245634.42950439453,0,404334891008,8589930496,37792722944,12402688
199,1724801595397,917,1676,1203,1255,926,1214,1079,1159,937,1844,1795,1053,1765,1500,944,1764,1267,1537,1161,1403,1599,1296,1273,1232,1408,1231,1028,939,1835,1627,949,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,100,0,195094.69757080078,245639.84649658203,0,404334891008,8589930496,37792722944,12402688
199,1724801595597,917,1676,1203,1255,926,1214,1079,1159,937,1844,1795,1053,1765,1500,944,1764,1267,1537,1161,1403,1599,1296,1273,1232,1408,1231,1028,939,1835,1627,949,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,100,0,195095.1469116211,245645.25,0,404334891008,8589930496,37792722944,12402688
199,1724801595797,917,1676,1203,1255,926,1214,1079,1159,937,1844,1795,1053,1765,1500,944,1764,1267,1537,1161,1403,1599,1296,1273,1232,1408,1231,1028,939,1835,1627,949,1427,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,100,4.761904716491699,195095.63592529297,245650.72198486328,0,404334891008,8589930496,37792464896,12402688
199,1724801595998,917,1676,1203,1255,926,1214,1079,1159,937,1844,1795,1053,1765,1500,944,1764,1267,1537,1161,1403,1599,1296,1273,1232,1408,1231,1028,939,1835,1627,949,1427,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,100,4.761904716491699,195096.09893798828,245656.13452148438,0,404334891008,8589930496,37792464896,12402688
199,1724801596198,917,1676,1203,1255,926,1214,1079,1159,937,1844,1795,1053,1765,1500,944,1764,1267,1537,1161,1403,1599,1296,1273,1232,1408,1231,1028,939,1835,1627,949,1427,0,0,0,9.523809432983398,15.000000953674316,0,0,19.047618865966797,0,4.761904716491699,0,0,5,10,0,0,0,0,0,10,0,5,5,0,10,0,5,5.263157844543457,5.263157844543457,5,100,0,195096.77154541016,245661.91955566406,0,404334891008,8589930496,37792858112,12402688
199,1724801596398,917,1676,1203,1255,926,1214,1079,1159,937,1844,1795,1053,1765,1500,944,1764,1267,1537,1161,1403,1599,1296,1273,1232,1408,1231,1028,939,1835,1627,949,1427,0,0,0,9.523809432983398,15.000000953674316,0,0,19.047618865966797,0,4.761904716491699,0,0,5,10,0,0,0,0,0,10,0,5,5,0,10,0,5,5.263157844543457,5.263157844543457,5,100,0,195097.240234375,245667.33532714844,0,404334891008,8589930496,37792858112,12402688
199,1724801596598,917,1676,1203,1255,926,1214,1079,1159,937,1844,1795,1053,1765,1500,944,1764,1267,1537,1161,1403,1599,1296,1273,1232,1408,1231,1028,939,1835,1627,949,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,2.4390242099761963,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,100,0,195097.69287109375,245672.74743652344,0,404334891008,8589930496,37792858112,12402688
199,1724801596798,917,1676,1203,1255,926,1214,1079,1159,937,1844,1795,1053,1765,1500,944,1764,1267,1537,1161,1403,1599,1296,1273,1232,1408,1231,1028,939,1835,1627,949,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,195098.14489746094,245678.16149902344,0,404334891008,8589930496,37792858112,12402688
199,1724801596998,917,1676,1203,1255,926,1214,1079,1159,937,1844,1795,1053,1765,1500,944,1764,1267,1537,1161,1403,1599,1296,1273,1232,1408,1231,1028,939,1835,1627,949,1427,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,195098.60772705078,245683.60748291016,0,404334891008,8589930496,37792862208,12402688
199,1724801597198,917,1676,1203,1255,926,1214,1079,1159,937,1844,1795,1053,1765,1500,944,1764,1267,1537,1161,1403,1599,1296,1273,1232,1408,1231,1028,939,1835,1627,949,1427,5,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,195099.08526611328,245689.06256103516,0,404334891008,8589930496,37792862208,12402688
199,1724801597398,917,1676,1203,1255,926,1214,1079,1159,937,1844,1795,1053,1765,1500,944,1764,1267,1537,1161,1403,1599,1296,1273,1232,1408,1231,1028,939,1835,1627,949,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,100,0,195099.56298828125,245694.4832763672,0,404334891008,8589930496,37792903168,12402688
199,1724801597599,917,1676,1203,1255,926,1214,1079,1159,937,1844,1795,1053,1765,1500,944,1764,1267,1537,1161,1403,1599,1296,1273,1232,1408,1231,1028,939,1835,1627,949,1427,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,195100.03161621094,245699.90228271484,0,404334891008,8589930496,37792903168,12402688
199,1724801597799,917,1676,1203,1255,926,1214,1079,1159,937,1844,1795,1053,1765,1500,944,1764,1267,1537,1161,1403,1599,1296,1273,1232,1408,1231,1028,939,1835,1627,949,1427,0,5,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,195100.48364257813,245705.41821289063,0,404334891008,8589930496,37792972800,12402688
199,1724801597999,917,1676,1203,1255,926,1214,1079,1159,937,1844,1795,1053,1765,1500,944,1764,1267,1537,1161,1403,1599,1296,1273,1232,1408,1231,1028,939,1835,1627,949,1427,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,100,0,195100.9051513672,245710.84436035156,0,404334891008,8589930496,37792972800,12402688
199,1724801598199,917,1676,1203,1255,926,1214,1079,1159,937,1844,1795,1053,1765,1500,944,1764,1267,1537,1161,1403,1599,1296,1273,1232,1408,1231,1028,939,1835,1627,949,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,195101.31353759766,245716.3070678711,0,404334891008,8589930496,37792940032,12402688
199,1724801598399,917,1676,1203,1255,926,1214,1079,1159,937,1844,1795,1053,1765,1500,944,1764,1267,1537,1161,1403,1599,1296,1273,1232,1408,1231,1028,939,1835,1627,949,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,195101.74353027344,245721.77716064453,0,404334891008,8589930496,37792972800,12402688
199,1724801598599,917,1676,1203,1255,926,1214,1079,1159,937,1844,1795,1053,1765,1500,944,1764,1267,1537,1161,1403,1599,1296,1273,1232,1408,1231,1028,939,1835,1627,949,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,195102.16632080078,245727.17889404297,0,404334891008,8589930496,37792972800,12402688
199,1724801598799,917,1676,1203,1255,926,1214,1079,1159,937,1844,1795,1053,1765,1500,944,1764,1267,1537,1161,1403,1599,1296,1273,1232,1408,1231,1028,939,1835,1627,949,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,195102.58728027344,245732.59771728516,0,404334891008,8589930496,37792972800,12402688
199,1724801598999,917,1676,1203,1255,926,1214,1079,1159,937,1844,1795,1053,1765,1500,944,1764,1267,1537,1161,1403,1599,1296,1273,1232,1408,1231,1028,939,1835,1627,949,1427,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,100,0,195103.02905273438,245738.01171875,0,404334891008,8589930496,37792972800,12402688
199,1724801599199,917,1676,1203,1255,926,1214,1079,1159,937,1844,1795,1053,1765,1500,944,1764,1267,1537,1161,1403,1599,1296,1273,1232,1408,1231,1028,939,1835,1627,949,1427,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,100,0,195103.5072631836,245743.4998779297,0,404334891008,8589930496,37792972800,12402688
199,1724801599400,917,1676,1203,1255,926,1214,1079,1159,937,1844,1795,1053,1765,1500,944,1764,1267,1537,1161,1403,1599,1296,1273,1232,1408,1231,1028,939,1835,1627,949,1427,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,4.761904716491699,0,0,0,0,0,0,0,100,0,195103.99615478516,245748.9415283203,0,404334891008,8589930496,37792976896,12402688
199,1724801599600,917,1676,1203,1255,926,1214,1079,1159,937,1844,1795,1053,1765,1500,944,1764,1267,1537,1161,1403,1599,1296,1273,1232,1408,1231,1028,939,1835,1627,949,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,195104.3999633789,245754.34130859375,0,404334891008,8589930496,37792976896,12402688
199,1724801599800,917,1676,1203,1255,926,1214,1079,1159,937,1844,1795,1053,1765,1500,944,1764,1267,1537,1161,1403,1599,1296,1273,1232,1408,1231,1028,939,1835,1627,949,1427,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,195104.84533691406,245759.79077148438,0,404334891008,8589930496,37792976896,12402688
199,1724801600000,917,1676,1203,1255,926,1214,1079,1159,937,1844,1795,1053,1765,1500,944,1764,1267,1537,1161,1403,1599,1296,1273,1232,1408,1231,1028,939,1835,1627,949,1427,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,195105.3115234375,245765.30114746094,0,404334891008,8589930496,37792976896,12402688
199,1724801600200,917,1676,1203,1255,926,1214,1079,1159,937,1844,1795,1053,1765,1500,944,1764,1267,1537,1161,1403,1599,1296,1273,1232,1408,1231,1028,939,1835,1627,949,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,195105.7671508789,245770.75079345703,0,404334891008,8589930496,37792911360,12402688
199,1724801600400,917,1676,1203,1255,926,1214,1079,1159,937,1844,1795,1053,1765,1500,944,1764,1267,1537,1161,1403,1599,1296,1273,1232,1408,1231,1028,939,1835,1627,949,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,195106.25946044922,245776.2100830078,0,404334891008,8589930496,37792915456,12402688
199,1724801600600,917,1676,1203,1255,926,1214,1079,1159,937,1844,1795,1053,1765,1500,944,1764,1267,1537,1161,1403,1599,1296,1273,1232,1408,1231,1028,939,1835,1627,949,1427,0,0,0,0,0,0,0,0,0,0,5,0,2.5,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,2.4390242099761963,0,2.4390242099761963,0,2.5,2.5,100,0,195106.73431396484,245781.65008544922,0,404334891008,8589930496,37792915456,12402688
199,1724801600800,917,1676,1203,1255,926,1214,1079,1159,937,1844,1795,1053,1765,1500,944,1764,1267,1537,1161,1403,1599,1296,1273,1232,1408,1231,1028,939,1835,1627,949,1427,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,195107.15802001953,245787.07873535156,0,404334891008,8589930496,37792915456,12402688
199,1724801601001,917,1676,1203,1255,926,1214,1079,1159,937,1844,1795,1053,1765,1500,944,1764,1267,1537,1161,1403,1599,1296,1273,1232,1408,1231,1028,939,1835,1627,949,1427,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,195107.61169433594,245792.4892578125,0,404334891008,8589930496,37792915456,12402688
199,1724801601201,917,1676,1203,1255,926,1214,1079,1159,937,1844,1795,1053,1765,1500,944,1764,1267,1537,1161,1403,1599,1296,1273,1232,1408,1231,1028,939,1835,1627,949,1427,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,195108.07592773438,245797.98236083984,0,404334891008,8589930496,37792915456,12402688
199,1724801601401,917,1676,1203,1255,926,1214,1079,1159,937,1844,1795,1053,1765,1500,944,1764,1267,1537,1161,1403,1599,1296,1273,1232,1408,1231,1028,939,1835,1627,949,1427,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,195108.56030273438,245803.43530273438,0,404334891008,8589930496,37792911360,12402688
199,1724801601601,917,1676,1203,1255,926,1214,1079,1159,937,1844,1795,1053,1765,1500,944,1764,1267,1537,1161,1403,1599,1296,1273,1232,1408,1231,1028,939,1835,1627,949,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,195108.99578857422,245808.85858154297,0,404334891008,8589930496,37792915456,12402688
199,1724801601801,917,1676,1203,1255,926,1214,1079,1159,937,1844,1795,1053,1765,1500,944,1764,1267,1537,1161,1403,1599,1296,1273,1232,1408,1231,1028,939,1835,1627,949,1427,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,195109.44696044922,245814.28576660156,0,404334891008,8589930496,37792915456,12402688
199,1724801602001,917,1676,1203,1255,926,1214,1079,1159,937,1844,1795,1053,1765,1500,944,1764,1267,1537,1161,1403,1599,1296,1273,1232,1408,1231,1028,939,1835,1627,949,1427,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,195109.8989868164,245819.72882080078,0,404334891008,8589930496,37792915456,12402688
199,1724801602201,917,1676,1203,1255,926,1214,1079,1159,937,1844,1795,1053,1765,1500,944,1764,1267,1537,1161,1403,1599,1296,1273,1232,1408,1231,1028,939,1835,1627,949,1427,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,195110.35473632813,245825.17846679688,0,404334891008,8589930496,37792915456,12402688
