Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727555268402,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151555.56762695313,119365.5913696289,0,67221336064,8589930496,2017116160,252059648
200,1727555268602,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151566.60302734375,119374.9487915039,0,67221336064,8589930496,2017116160,252059648
200,1727555268802,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151577.6534423828,119384.31848144531,0,67221336064,8589930496,2017116160,252059648
200,1727555269002,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151588.7178955078,119393.69915771484,0,67221336064,8589930496,2010357760,252059648
200,1727555269202,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151599.8091430664,119403.11102294922,0,67221336064,8589930496,2010357760,252059648
200,1727555269402,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151610.99737548828,119412.61706542969,0,67221336064,8589930496,2010357760,252059648
200,1727555269602,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151622.22247314453,119422.16302490234,0,67221336064,8589930496,2010357760,252059648
200,1727555269802,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151633.26977539063,119431.5307006836,0,67221336064,8589930496,2010357760,252059648
200,1727555270003,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151644.33331298828,119440.91278076172,0,67221336064,8589930496,2004443136,252059648
200,1727555270203,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151655.6528930664,119450.54327392578,0,67221336064,8589930496,2004443136,252059648
200,1727555270403,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151666.64910888672,119459.86804199219,0,67221336064,8589930496,2004443136,252059648
200,1727555270603,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151677.8228149414,119469.35339355469,0,67221336064,8589930496,2004439040,252059648
200,1727555270803,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151688.88409423828,119478.73370361328,0,67221336064,8589930496,2004439040,252059648
200,1727555271003,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151700.044921875,119488.21563720703,0,67221336064,8589930496,2004439040,252059648
200,1727555271203,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151711.1460571289,119497.63751220703,0,67221336064,8589930496,1999265792,252059648
200,1727555271403,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151722.40802001953,119507.21405029297,0,67221336064,8589930496,1999265792,252059648
200,1727555271603,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,151733.7576904297,119516.87316894531,0,67221336064,8589930496,1999777792,252059648
200,1727555271803,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151744.9642944336,119526.39819335938,0,67221336064,8589930496,1999777792,252059648
200,1727555272003,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151756.0673828125,119535.81964111328,0,67221336064,8589930496,1995251712,252059648
200,1727555272203,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151767.2520751953,119545.31610107422,0,67221336064,8589930496,1995706368,252059648
200,1727555272404,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151778.3349609375,119554.72766113281,0,67221336064,8589930496,1995706368,252059648
200,1727555272604,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151789.53912353516,119564.24084472656,0,67221336064,8589930496,1995706368,252059648
200,1727555272804,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151800.6346435547,119573.65411376953,0,67221336064,8589930496,1995706368,252059648
200,1727555273004,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151811.7280883789,119583.06774902344,0,67221336064,8589930496,1995706368,252059648
200,1727555273204,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151823.07049560547,119592.72845458984,0,67221336064,8589930496,1995706368,252059648
200,1727555273404,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151834.18548583984,119602.16033935547,0,67221336064,8589930496,1995706368,252059648
200,1727555273604,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151845.2890625,119611.58099365234,0,67221336064,8589930496,1995706368,252059648
200,1727555273804,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151856.46221923828,119621.072265625,0,67221336064,8589930496,1995706368,252059648
200,1727555274004,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151867.5487060547,119630.47973632813,0,67221336064,8589930496,1995706368,252059648
200,1727555274204,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151878.6630859375,119639.91107177734,0,67221336064,8589930496,1995706368,252059648
200,1727555274404,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151889.80859375,119649.37036132813,0,67221336064,8589930496,1995706368,252059648
200,1727555274605,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151900.85192871094,119658.74053955078,0,67221336064,8589930496,1995706368,252059648
200,1727555274805,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151912.1153564453,119668.30895996094,0,67221336064,8589930496,1995706368,252059648
200,1727555275005,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151923.19677734375,119677.71112060547,0,67221336064,8589930496,1995706368,252059648
200,1727555275205,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151934.43701171875,119687.26867675781,0,67221336064,8589930496,1995706368,252059648
200,1727555275405,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151945.5503540039,119696.69903564453,0,67221336064,8589930496,1995706368,252059648
200,1727555275605,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151956.75286865234,119706.22204589844,0,67221336064,8589930496,1995706368,252059648
200,1727555275805,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151967.8578491211,119715.64465332031,0,67221336064,8589930496,1995706368,252059648
200,1727555276005,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151979.03442382813,119725.13928222656,0,67221336064,8589930496,1995706368,252059648
200,1727555276205,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151990.23638916016,119734.65966796875,0,67221336064,8589930496,1995706368,252059648
200,1727555276405,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152001.33404541016,119744.07629394531,0,67221336064,8589930496,1995706368,252059648
200,1727555276606,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152012.47357177734,119753.5277709961,0,67221336064,8589930496,1995706368,252059648
200,1727555276806,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152023.5990600586,119762.98114013672,0,67221336064,8589930496,1995702272,252059648
200,1727555277006,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152034.7471923828,119772.44049072266,0,67221336064,8589930496,1995702272,252059648
200,1727555277206,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152045.86016845703,119781.87078857422,0,67221336064,8589930496,1995702272,252059648
200,1727555277406,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152056.9393310547,119791.27111816406,0,67221336064,8589930496,1995702272,252059648
200,1727555277606,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152068.03338623047,119800.68292236328,0,67221336064,8589930496,1995702272,252059648
200,1727555277806,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152079.2216796875,119810.1889038086,0,67221336064,8589930496,1995702272,252059648
200,1727555278006,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152090.4281616211,119819.7153930664,0,67221336064,8589930496,1995702272,252059648
