Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724131972259,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175263.4526977539,247014.50659179688,0,67221336064,8589930496,1336336384,355254272
200,1724131972459,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175274.5357055664,247023.90911865234,0,67221336064,8589930496,1336336384,355254272
200,1724131972659,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175285.63067626953,247033.3260498047,0,67221336064,8589930496,1336336384,355254272
200,1724131972859,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175296.75799560547,247042.77459716797,0,67221336064,8589930496,1336336384,355254272
200,1724131973059,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175307.96844482422,247052.3048095703,0,67221336064,8589930496,1336336384,355254272
200,1724131973259,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175319.07586669922,247061.73077392578,0,67221336064,8589930496,1334599680,355254272
200,1724131973460,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175330.18829345703,247071.1630859375,0,67221336064,8589930496,1334599680,355254272
200,1724131973660,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175341.27716064453,247080.57287597656,0,67221336064,8589930496,1334599680,355254272
200,1724131973860,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175352.37628173828,247089.99334716797,0,67221336064,8589930496,1334599680,355254272
200,1724131974060,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175363.50659179688,247099.43688964844,0,67221336064,8589930496,1334599680,355254272
200,1724131974260,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175374.61920166016,247108.8687133789,0,67221336064,8589930496,1334599680,355254272
200,1724131974460,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175385.79565429688,247118.36474609375,0,67221336064,8589930496,1334599680,355254272
200,1724131974660,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175396.88116455078,247127.77075195313,0,67221336064,8589930496,1333608448,355254272
200,1724131974860,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175408.17138671875,247137.3819580078,0,67221336064,8589930496,1333608448,355254272
200,1724131975060,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175419.43200683594,247146.95635986328,0,67221336064,8589930496,1333866496,355254272
200,1724131975260,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175430.56970214844,247156.412109375,0,67221336064,8589930496,1333866496,355254272
200,1724131975461,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175441.66455078125,247165.82580566406,0,67221336064,8589930496,1333866496,355254272
200,1724131975661,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175452.7344970703,247175.2144165039,0,67221336064,8589930496,1333866496,355254272
200,1724131975861,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175463.86602783203,247184.6590576172,0,67221336064,8589930496,1333866496,355254272
200,1724131976061,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175474.94903564453,247194.0626220703,0,67221336064,8589930496,1333866496,355254272
200,1724131976261,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175486.07806396484,247203.43334960938,0,67221336064,8589930496,1333866496,355254272
200,1724131976461,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175497.1484375,247212.90002441406,0,67221336064,8589930496,1333866496,355254272
200,1724131976661,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175508.25616455078,247222.32586669922,0,67221336064,8589930496,1333866496,355254272
200,1724131976861,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,175519.35998535156,247231.75219726563,0,67221336064,8589930496,1334435840,355254272
200,1724131977061,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175530.46173095703,247241.17224121094,0,67221336064,8589930496,1334693888,355254272
200,1724131977261,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175541.56329345703,247250.5926513672,0,67221336064,8589930496,1334693888,355254272
200,1724131977461,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175552.6300048828,247259.98205566406,0,67221336064,8589930496,1334693888,355254272
200,1724131977662,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175563.72241210938,247269.39331054688,0,67221336064,8589930496,1334693888,355254272
200,1724131977862,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175574.90704345703,247278.8897705078,0,67221336064,8589930496,1334693888,355254272
200,1724131978062,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175585.94342041016,247288.25323486328,0,67221336064,8589930496,1334693888,355254272
200,1724131978262,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175597.03485107422,247297.6644897461,0,67221336064,8589930496,1334693888,355254272
200,1724131978462,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175608.2271118164,247307.16662597656,0,67221336064,8589930496,1334693888,355254272
200,1724131978662,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175619.30700683594,247316.56689453125,0,67221336064,8589930496,1334693888,355254272
200,1724131978862,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175630.39379882813,247325.97344970703,0,67221336064,8589930496,1334693888,355254272
200,1724131979062,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175641.5610961914,247335.4542236328,0,67221336064,8589930496,1334693888,355254272
200,1724131979262,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175652.64819335938,247344.86096191406,0,67221336064,8589930496,1334693888,355254272
200,1724131979462,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175663.728515625,247354.2622680664,0,67221336064,8589930496,1334693888,355254272
200,1724131979663,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175674.8360595703,247363.6860961914,0,67221336064,8589930496,1334693888,355254272
200,1724131979863,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175685.9130859375,247373.08331298828,0,67221336064,8589930496,1334693888,355254272
200,1724131980063,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175697.0971069336,247382.58227539063,0,67221336064,8589930496,1334951936,355254272
200,1724131980263,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175708.24182128906,247392.03924560547,0,67221336064,8589930496,1334951936,355254272
200,1724131980463,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175719.33380126953,247401.4496459961,0,67221336064,8589930496,1334951936,355254272
200,1724131980663,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175730.4359741211,247410.87268066406,0,67221336064,8589930496,1334951936,355254272
200,1724131980863,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175741.55645751953,247420.31085205078,0,67221336064,8589930496,1334951936,355254272
200,1724131981063,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175752.82849121094,247429.8994140625,0,67221336064,8589930496,1334951936,355254272
200,1724131981263,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175763.93615722656,247439.32513427734,0,67221336064,8589930496,1333710848,355254272
200,1724131981463,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175775.13934326172,247448.8477783203,0,67221336064,8589930496,1333710848,355254272
200,1724131981663,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175786.23193359375,247458.25885009766,0,67221336064,8589930496,1333710848,355254272
200,1724131981864,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175797.3731689453,247467.72094726563,0,67221336064,8589930496,1333710848,355254272
200,1724131982064,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175808.47534179688,247477.1417236328,0,67221336064,8589930496,1333710848,355254272
200,1724131982264,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175819.68939208984,247486.66778564453,0,67221336064,8589930496,1333710848,355254272
