Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724719181045,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,9.523809432983398,5,10,5.263157844543457,10,23.809524536132813,9.523809432983398,15.789472579956055,5,100,5,15.000000953674316,5,5,5,5,10.526315689086914,5.263157844543457,19.047618865966797,10.526315689086914,9.523809432983398,5.263157844543457,5,21.052631378173828,9.523809432983398,55,10,5.263157844543457,10,5,10,5,64130.09161376953,77493.06939697266,0,404335509504,0,27061157888,0
199,1724719181245,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,9.523809432983398,5,10,5.263157844543457,10,23.809524536132813,9.523809432983398,15.789472579956055,5,100,5,15.000000953674316,5,5,5,5,10.526315689086914,5.263157844543457,19.047618865966797,10.526315689086914,9.523809432983398,5.263157844543457,5,21.052631378173828,9.523809432983398,55,10,5.263157844543457,10,5,10,5,64134.35272216797,77499.77655029297,0,404335509504,0,27061157888,0
199,1724719181446,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,5,2.5,2.4390242099761963,4.878048419952393,0,0,0,2.5,2.5,100,4.878048419952393,2.5,2.5,2.5,2.5,2.5,2.4390242099761963,35,0,2.4390242099761963,2.5,2.5,2.5,2.5,2.5,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,2.5,0,2.5,64138.68536376953,77506.42333984375,0,404335509504,0,27061157888,0
199,1724719181646,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64142.97717285156,77513.09576416016,0,404335509504,0,27061157888,0
199,1724719181846,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64147.23046875,77519.76177978516,0,404335509504,0,27061157888,0
199,1724719182046,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,64151.529846191406,77526.42358398438,0,404335509504,0,27061157888,0
199,1724719182246,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64155.813903808594,77533.07135009766,0,404335509504,0,27061157888,0
199,1724719182446,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,64160.089599609375,77539.74426269531,0,404335509504,0,27061157888,0
199,1724719182646,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,0,64164.38897705078,77546.4146118164,0,404335509504,0,27061157888,0
199,1724719182847,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,64168.678955078125,77553.0883178711,0,404335509504,0,27061157888,0
199,1724719183047,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,64172.96594238281,77559.73742675781,0,404335509504,0,27058921472,0
199,1724719183247,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,64177.279357910156,77566.32598876953,0,404335509504,0,27058933760,0
199,1724719183447,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64181.58923339844,77572.9052734375,0,404335509504,0,27058933760,0
199,1724719183647,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,5,89.47368621826172,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,64185.877380371094,77579.54736328125,0,404335509504,0,27058933760,0
199,1724719183847,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64190.20184326172,77586.12878417969,0,404335509504,0,27058933760,0
199,1724719184047,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,100,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,64194.48547363281,77592.7416381836,0,404335509504,0,27058933760,0
199,1724719184248,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64198.796447753906,77599.35327148438,0,404335509504,0,27058933760,0
199,1724719184448,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64203.095703125,77605.95690917969,0,404335509504,0,27058933760,0
199,1724719184648,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64207.393798828125,77612.60760498047,0,404335509504,0,27058966528,0
199,1724719184848,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,64211.663513183594,77619.2728881836,0,404335509504,0,27058966528,0
199,1724719185048,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64215.96514892578,77625.91131591797,0,404335509504,0,27058966528,0
199,1724719185248,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64220.23962402344,77632.52215576172,0,404335509504,0,27058999296,0
199,1724719185448,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64224.541015625,77639.1400756836,0,404335509504,0,27058999296,0
199,1724719185649,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,100,0,4.761904716491699,5,5,5,9.523809432983398,0,0,0,0,5,0,5,5,5,5,0,5,0,0,23.809524536132813,0,5,5,9.090909004211426,5,0,0,5,9.523809432983398,64228.873107910156,77645.81286621094,0,404335509504,0,27058999296,0
199,1724719185849,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64233.18670654297,77652.44842529297,0,404335509504,0,27058999296,0
199,1724719186049,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,100,4.761904716491699,0,0,31.57894515991211,5.263157844543457,4.761904716491699,0,0,9.523809432983398,5,5,5,5,4.761904716491699,10,0,9.090909004211426,0,45.45454788208008,5.263157844543457,5,10,19.047618865966797,5,5.555555820465088,0,5,5,5,15.000000953674316,64237.55993652344,77659.15069580078,0,404335509504,0,27059027968,0
199,1724719186249,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,64241.8681640625,77665.79626464844,0,404335509504,0,27059027968,0
199,1724719186449,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64246.17639160156,77672.3814086914,0,404335509504,0,27059027968,0
199,1724719186649,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,64250.483154296875,77678.97332763672,0,404335509504,0,27059027968,0
199,1724719186849,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,64254.782775878906,77685.58410644531,0,404335509504,0,27059027968,0
199,1724719187050,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,4.761904716491699,0,0,0,0,64259.108337402344,77692.20904541016,0,404335509504,0,27059027968,0
199,1724719187250,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,64263.42218017578,77698.8447265625,0,404335509504,0,27059052544,0
199,1724719187450,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64267.76300048828,77705.45947265625,0,404335509504,0,27059052544,0
199,1724719187650,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,64272.10583496094,77712.10577392578,0,404335509504,0,27059052544,0
199,1724719187850,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,64276.42889404297,77718.79260253906,0,404335509504,0,27059052544,0
199,1724719188050,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,0,64280.72869873047,77725.4462890625,0,404335509504,0,27059052544,0
199,1724719188250,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,64285.03741455078,77732.06658935547,0,404335509504,0,27059052544,0
199,1724719188451,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,5,64289.32385253906,77738.71099853516,0,404335509504,0,27059052544,0
199,1724719188651,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,64293.57214355469,77745.39733886719,0,404335509504,0,27059056640,0
199,1724719188851,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64297.803955078125,77752.0825805664,0,404335509504,0,27059056640,0
199,1724719189051,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,0,4.761904716491699,64301.99133300781,77758.71502685547,0,404335509504,0,27059056640,0
199,1724719189251,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,64306.229431152344,77765.35278320313,0,404335509504,0,27059032064,0
199,1724719189451,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,64310.45721435547,77771.9995727539,0,404335509504,0,27059032064,0
199,1724719189651,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64314.710510253906,77778.67578125,0,404335509504,0,27059032064,0
199,1724719189852,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,64318.918884277344,77785.35632324219,0,404335509504,0,27059032064,0
199,1724719190052,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64323.20251464844,77792.01568603516,0,404335509504,0,27059032064,0
199,1724719190252,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,64327.46008300781,77798.642578125,0,404335509504,0,27059081216,0
199,1724719190452,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64331.737243652344,77805.32135009766,0,404335509504,0,27059146752,0
199,1724719190652,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,100,4.761904716491699,0,5,0,5,0,5,4.761904716491699,0,0,0,0,0,5,0,5,5,0,5,0,15.789472579956055,5,0,0,5,0,0,0,5,0,64336.068115234375,77812.0386352539,0,404335509504,0,27059286016,0
199,1724719190852,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,64340.357849121094,77818.69244384766,0,404335509504,0,27059286016,0
199,1724719191052,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,10,100,5.263157844543457,5.263157844543457,9.523809432983398,9.523809432983398,30.000001907348633,40,5,10,10,5,10,10,10,5.263157844543457,10.526315689086914,10,9.523809432983398,10,15.000000953674316,5.263157844543457,25,10.526315689086914,5,0,5.263157844543457,9.523809432983398,5.263157844543457,5,15.789472579956055,10,64344.82214355469,77825.58172607422,0,404335509504,0,27059425280,0
199,1724719191252,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,10,100,5.263157844543457,5.263157844543457,9.523809432983398,9.523809432983398,30.000001907348633,40,5,10,10,5,10,10,10,5.263157844543457,10.526315689086914,10,9.523809432983398,10,15.000000953674316,5.263157844543457,25,10.526315689086914,5,0,5.263157844543457,9.523809432983398,5.263157844543457,5,15.789472579956055,10,64349.03582763672,77832.2651977539,0,404335509504,0,27059568640,0
199,1724719191453,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,100,2.5,0,0,0,30.000001907348633,0,0,0,2.5,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,64353.29998779297,77838.99639892578,0,404335509504,0,27059568640,0
199,1724719191653,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,64357.59649658203,77845.68096923828,0,404335509504,0,27059707904,0
199,1724719191853,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,64361.838623046875,77852.35766601563,0,404335509504,0,27059712000,0
