Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727552851156,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50871.893127441406,90177.68963623047,0,404335493120,8589930496,24275611648,0
199,1727552851356,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50873.82604980469,90182.64038085938,0,404335493120,8589930496,24295882752,0
199,1727552851556,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50875.74578857422,90187.62591552734,0,404335493120,8589930496,24239931392,0
199,1727552851756,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,50877.64483642578,90192.61016845703,0,404335493120,8589930496,24260231168,0
199,1727552851957,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50879.595764160156,90197.58367919922,0,404335493120,8589930496,24280711168,0
199,1727552852157,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,0,0,0,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50881.587890625,90202.63354492188,0,404335493120,8589930496,24300834816,0
199,1727552852357,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50883.513427734375,90207.59149169922,0,404335493120,8589930496,24244801536,0
199,1727552852557,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50885.414489746094,90212.521484375,0,404335493120,8589930496,24265072640,0
199,1727552852757,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50887.35498046875,90217.54333496094,0,404335493120,8589930496,24285458432,0
199,1727552852957,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,50889.28692626953,90222.51739501953,0,404335493120,8589930496,24229478400,0
199,1727552853157,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,50891.21844482422,90227.4790649414,0,404335493120,8589930496,24249925632,0
199,1727552853358,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,5,4.761904716491699,5,0,0,100,5,0,0,5,5,0,0,9.523809432983398,5,0,5,5,5,5,5,5.263157844543457,0,0,5,0,9.523809432983398,5,5,5,5,0,50893.343688964844,90232.603515625,0,404335493120,8589930496,24169013248,0
199,1727552853558,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,5,4.761904716491699,5,0,0,100,5,0,0,5,5,0,0,9.523809432983398,5,0,5,5,5,5,5,5.263157844543457,0,0,5,0,9.523809432983398,5,5,5,5,0,50895.27996826172,90237.55126953125,0,404335493120,8589930496,24189165568,0
199,1727552853758,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,50897.19305419922,90242.52502441406,0,404335493120,8589930496,24133169152,0
199,1727552853958,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,50899.07214355469,90247.47442626953,0,404335493120,8589930496,24153571328,0
199,1727552854158,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50900.97448730469,90252.4990234375,0,404335493120,8589930496,24173735936,0
199,1727552854358,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50902.84899902344,90257.46356201172,0,404335493120,8589930496,24193974272,0
199,1727552854558,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50904.710021972656,90262.43432617188,0,404335493120,8589930496,24138002432,0
199,1727552854759,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50906.54626464844,90267.39294433594,0,404335493120,8589930496,24158212096,0
199,1727552854959,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50908.473388671875,90272.36804199219,0,404335493120,8589930496,24178692096,0
199,1727552855159,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50910.40167236328,90277.32250976563,0,404335493120,8589930496,24199041024,0
199,1727552855359,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50912.324157714844,90282.27142333984,0,404335493120,8589930496,24143114240,0
199,1727552855559,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50914.24676513672,90287.25775146484,0,404335493120,8589930496,24163397632,0
199,1727552855759,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,5,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,5,0,5,4.761904716491699,0,0,0,0,26.3157901763916,4.761904716491699,4.761904716491699,5,5,0,5,0,50916.28503417969,90292.3842163086,0,404335493120,8589930496,24182730752,0
199,1727552855959,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50918.236755371094,90297.36151123047,0,404335493120,8589930496,24126242816,0
199,1727552856160,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50920.16845703125,90302.27331542969,0,404335493120,8589930496,24146591744,0
199,1727552856360,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50922.12268066406,90307.26055908203,0,404335493120,8589930496,24166981632,0
199,1727552856560,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50924.01013183594,90312.19549560547,0,404335493120,8589930496,24187109376,0
199,1727552856760,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50925.956970214844,90317.15319824219,0,404335493120,8589930496,24131129344,0
199,1727552856960,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50927.86865234375,90322.09197998047,0,404335493120,8589930496,24151539712,0
199,1727552857160,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50929.772888183594,90327.04333496094,0,404335493120,8589930496,24171855872,0
199,1727552857360,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50931.684326171875,90331.98596191406,0,404335493120,8589930496,24192155648,0
199,1727552857561,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50933.58410644531,90336.94165039063,0,404335493120,8589930496,24136257536,0
199,1727552857761,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50935.43078613281,90341.892578125,0,404335493120,8589930496,24156516352,0
199,1727552857961,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50937.31188964844,90346.87103271484,0,404335493120,8589930496,24176889856,0
199,1727552858161,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,50939.19549560547,90351.83715820313,0,404335493120,8589930496,24197193728,0
199,1727552858361,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50941.072998046875,90356.7905883789,0,404335493120,8589930496,24141262848,0
199,1727552858561,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,50942.94763183594,90361.76306152344,0,404335493120,8589930496,24161607680,0
199,1727552858761,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50944.85803222656,90366.73638916016,0,404335493120,8589930496,24181850112,0
199,1727552858962,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,0,50946.756408691406,90371.7260131836,0,404335493120,8589930496,24125747200,0
199,1727552859162,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,0,50948.61114501953,90376.65551757813,0,404335493120,8589930496,24146141184,0
199,1727552859362,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,50950.48791503906,90381.61590576172,0,404335493120,8589930496,24166469632,0
199,1727552859562,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50952.401428222656,90386.59289550781,0,404335493120,8589930496,24186798080,0
199,1727552859762,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50954.31628417969,90391.54791259766,0,404335493120,8589930496,24130744320,0
199,1727552859962,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50956.19836425781,90396.46691894531,0,404335493120,8589930496,24151142400,0
199,1727552860162,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,0,0,0,0,5,0,0,0,0,0,5.263157844543457,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50958.10565185547,90401.54071044922,0,404335493120,8589930496,24171560960,0
199,1727552860363,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,15.000000953674316,10.526315689086914,5.263157844543457,10,19.047618865966797,57.142860412597656,14.285715103149414,14.285715103149414,19.047618865966797,15.000000953674316,15.000000953674316,15.789472579956055,5,10.526315689086914,20,14.285715103149414,10.526315689086914,5,10.526315689086914,15.789472579956055,15.000000953674316,5.263157844543457,52.38095474243164,10,35,20,10,0,10,15.789472579956055,15.000000953674316,10,50960.58416748047,90407.3609008789,0,404335493120,8589930496,24290611200,0
199,1727552860563,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,15.000000953674316,10.526315689086914,5.263157844543457,10,19.047618865966797,57.142860412597656,14.285715103149414,14.285715103149414,19.047618865966797,15.000000953674316,15.000000953674316,15.789472579956055,5,10.526315689086914,20,14.285715103149414,10.526315689086914,5,10.526315689086914,15.789472579956055,15.000000953674316,5.263157844543457,52.38095474243164,10,35,20,10,0,10,15.789472579956055,15.000000953674316,10,50962.483825683594,90412.46014404297,0,404335493120,8589930496,24232751104,0
199,1727552860763,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,0,0,0,0,0,100,0,0,0,0,0,0,2.5641026496887207,0,2.5641026496887207,2.5641026496887207,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,50964.35559082031,90417.43194580078,0,404335493120,8589930496,24253034496,0
199,1727552860963,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,0,5,0,4.761904716491699,10,100,5,0,0,0,0,5,5,5,5,5,5,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,5,9.090909004211426,50966.37225341797,90422.60577392578,0,404335493120,8589930496,24271966208,0
199,1727552861163,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,0,0,0,0,4.761904716491699,100,5,0,0,0,0,9.523809432983398,5,5,5.263157844543457,0,5.263157844543457,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,5,0,5,0,50968.421325683594,90427.79907226563,0,404335493120,8589930496,24291106816,0
199,1727552861363,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,0,0,0,0,4.761904716491699,100,5,0,0,0,0,9.523809432983398,5,5,5.263157844543457,0,5.263157844543457,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,5,0,5,0,50970.28796386719,90432.814453125,0,404335493120,8589930496,24235114496,0
199,1727552861563,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50972.117736816406,90437.7739868164,0,404335493120,8589930496,24255528960,0
199,1727552861763,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50974.005798339844,90442.75805664063,0,404335493120,8589930496,24275828736,0
199,1727552861963,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50975.91638183594,90447.7240600586,0,404335493120,8589930496,24296099840,0
199,1727552862163,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50977.800048828125,90452.68280029297,0,404335493120,8589930496,24240189440,0
199,1727552862364,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,50979.67449951172,90457.65704345703,0,404335493120,8589930496,24260489216,0
199,1727552862564,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50981.49755859375,90462.61706542969,0,404335493120,8589930496,24280834048,0
199,1727552862764,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,50983.37371826172,90467.59283447266,0,404335493120,8589930496,24301072384,0
199,1727552862964,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50985.28643798828,90472.537109375,0,404335493120,8589930496,24245178368,0
199,1727552863164,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50987.2158203125,90477.51373291016,0,404335493120,8589930496,24265506816,0
199,1727552863364,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,50989.09094238281,90482.43078613281,0,404335493120,8589930496,24285880320,0
199,1727552863564,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50990.96398925781,90487.4271850586,0,404335493120,8589930496,24229900288,0
199,1727552863764,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,0,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,50992.862731933594,90492.44970703125,0,404335493120,8589930496,24250241024,0
199,1727552863964,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50994.76483154297,90497.37048339844,0,404335493120,8589930496,24270626816,0
199,1727552864165,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50996.668518066406,90502.30737304688,0,404335493120,8589930496,24290918400,0
199,1727552864365,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,5,5,9.523809432983398,0,5.263157844543457,100,5,0,5,0,5,0,5,9.523809432983398,0,9.523809432983398,5.263157844543457,5,0,4.761904716491699,5,9.523809432983398,5,5,5,5,0,5,0,9.523809432983398,5,5,50998.76379394531,90507.4447631836,0,404335493120,8589930496,24133574656,0
199,1727552864565,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,5,5,9.523809432983398,0,5.263157844543457,100,5,0,5,0,5,0,5,9.523809432983398,0,9.523809432983398,5.263157844543457,5,0,4.761904716491699,5,9.523809432983398,5,5,5,5,0,5,0,9.523809432983398,5,5,51000.684509277344,90512.37322998047,0,404335493120,8589930496,24153948160,0
199,1727552864765,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,0,0,0,2.5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,51002.59411621094,90517.31506347656,0,404335493120,8589930496,24174272512,0
199,1727552864965,3073,800,930,800,866,840,904,844,810,800,810,800,801,922,1187,830,799,1234,800,918,800,883,864,800,943,858,972,804,810,800,902,1023,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51004.474548339844,90522.28930664063,0,404335493120,8589930496,24194560000,0
