Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724774831775,799,799,803,810,801,806,800,800,800,800,890,820,882,917,882,800,979,803,842,815,881,801,802,866,799,799,1335,894,799,927,806,832,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37258.222229003906,4987.211181640625,0,404335509504,0,27227238400,0
199,1724774831976,799,799,803,810,801,806,800,800,800,800,890,820,882,917,882,800,979,803,842,815,881,801,802,866,799,799,1335,894,799,927,806,832,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,37260.15637207031,4992.439636230469,0,404335509504,0,27227238400,0
199,1724774832176,799,799,803,810,801,806,800,800,800,800,890,820,882,917,882,800,979,803,842,815,881,801,802,866,799,799,1335,894,799,927,806,832,0,0,4.761904716491699,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,37262.07635498047,4997.71630859375,0,404335509504,0,27227385856,0
199,1724774832376,799,799,803,810,801,806,800,800,800,800,890,820,882,917,882,800,979,803,842,815,881,801,802,866,799,799,1335,894,799,927,806,832,0,0,4.761904716491699,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,37263.975158691406,5002.910583496094,0,404335509504,0,27227385856,0
199,1724774832576,799,799,803,810,801,806,800,800,800,800,890,820,882,917,882,800,979,803,842,815,881,801,802,866,799,799,1335,894,799,927,806,832,0,0,0,0,100,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37265.872802734375,5008.186218261719,0,404335509504,0,27227385856,0
199,1724774832776,799,799,803,810,801,806,800,800,800,800,890,820,882,917,882,800,979,803,842,815,881,801,802,866,799,799,1335,894,799,927,806,832,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37267.80389404297,5013.4163818359375,0,404335509504,0,27227385856,0
199,1724774832976,799,799,803,810,801,806,800,800,800,800,890,820,882,917,882,800,979,803,842,815,881,801,802,866,799,799,1335,894,799,927,806,832,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37269.76184082031,5018.644836425781,0,404335509504,0,27229032448,0
199,1724774833176,799,799,803,810,801,806,800,800,800,800,890,820,882,917,882,800,979,803,842,815,881,801,802,866,799,799,1335,894,799,927,806,832,5,0,0,0,100,5,5,0,0,0,0,0,0,0,5,4.761904716491699,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,37271.75048828125,5023.9166259765625,0,404335509504,0,27227254784,0
199,1724774833377,799,799,803,810,801,806,800,800,800,800,890,820,882,917,882,800,979,803,842,815,881,801,802,866,799,799,1335,894,799,927,806,832,0,0,0,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,37273.726135253906,5029.216491699219,0,404335509504,0,27227267072,0
199,1724774833577,799,799,803,810,801,806,800,800,800,800,890,820,882,917,882,800,979,803,842,815,881,801,802,866,799,799,1335,894,799,927,806,832,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37275.688720703125,5034.48486328125,0,404335509504,0,27227582464,0
199,1724774833777,799,799,803,810,801,806,800,800,800,800,890,820,882,917,882,800,979,803,842,815,881,801,802,866,799,799,1335,894,799,927,806,832,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37277.62078857422,5039.7666015625,0,404335509504,0,27227582464,0
199,1724774833977,799,799,803,810,801,806,800,800,800,800,890,820,882,917,882,800,979,803,842,815,881,801,802,866,799,799,1335,894,799,927,806,832,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37279.582946777344,5044.943115234375,0,404335509504,0,27227582464,0
199,1724774834177,799,799,803,810,801,806,800,800,800,800,890,820,882,917,882,800,979,803,842,815,881,801,802,866,799,799,1335,894,799,927,806,832,0,0,0,0,100,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,37281.539123535156,5050.179260253906,0,404335509504,0,27227582464,0
199,1724774834377,799,799,803,810,801,806,800,800,800,800,890,820,882,917,882,800,979,803,842,815,881,801,802,866,799,799,1335,894,799,927,806,832,0,0,0,0,100,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,37283.460021972656,5055.261291503906,0,404335509504,0,27227582464,0
199,1724774834577,799,799,803,810,801,806,800,800,800,800,890,820,882,917,882,800,979,803,842,815,881,801,802,866,799,799,1335,894,799,927,806,832,0,0,2.5,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37285.42199707031,5060.428039550781,0,404335509504,0,27227582464,0
199,1724774834778,799,799,803,810,801,806,800,800,800,800,890,820,882,917,882,800,979,803,842,815,881,801,802,866,799,799,1335,894,799,927,806,832,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,37287.37322998047,5065.67138671875,0,404335509504,0,27227582464,0
199,1724774834978,799,799,803,810,801,806,800,800,800,800,890,820,882,917,882,800,979,803,842,815,881,801,802,866,799,799,1335,894,799,927,806,832,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,37289.308654785156,5070.80517578125,0,404335509504,0,27228590080,0
199,1724774835178,799,799,803,810,801,806,800,800,800,800,890,820,882,917,882,800,979,803,842,815,881,801,802,866,799,799,1335,894,799,927,806,832,0,0,0,0,100,2.5,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,37291.254150390625,5075.97412109375,0,404335509504,0,27227598848,0
199,1724774835378,799,799,803,810,801,806,800,800,800,800,890,820,882,917,882,800,979,803,842,815,881,801,802,866,799,799,1335,894,799,927,806,832,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,37293.17901611328,5081.1617431640625,0,404335509504,0,27227598848,0
199,1724774835578,799,799,803,810,801,806,800,800,800,800,890,820,882,917,882,800,979,803,842,815,881,801,802,866,799,799,1335,894,799,927,806,832,5,4.761904716491699,0,5,95,5,5,0,0,5,0,5,4.761904716491699,10,0,0,0,5,0,19.047618865966797,0,14.285715103149414,0,0,5,0,0,0,0,0,4.761904716491699,0,37295.1787109375,5086.516052246094,0,404335509504,0,27227598848,0
199,1724774835778,799,799,803,810,801,806,800,800,800,800,890,820,882,917,882,800,979,803,842,815,881,801,802,866,799,799,1335,894,799,927,806,832,5,4.761904716491699,0,5,95,5,5,0,0,5,0,5,4.761904716491699,10,0,0,0,5,0,19.047618865966797,0,14.285715103149414,0,0,5,0,0,0,0,0,4.761904716491699,0,37297.05633544922,5091.663269042969,0,404335509504,0,27227598848,0
199,1724774835978,799,799,803,810,801,806,800,800,800,800,890,820,882,917,882,800,979,803,842,815,881,801,802,866,799,799,1335,894,799,927,806,832,7.500000476837158,17.948719024658203,2.5641026496887207,5,2.4390242099761963,4.878048419952393,0,0,2.5,2.5,2.5,0,2.5641026496887207,2.4390242099761963,2.5,2.5,0,2.5,2.5,0,2.5,100,2.5,2.5,2.5,5,12.195121765136719,2.5,0,2.5,7.500000476837158,0,37299.12811279297,5097.2047119140625,0,404335509504,0,27227615232,0
199,1724774836179,799,799,803,810,801,806,800,800,800,800,890,820,882,917,882,800,979,803,842,815,881,801,802,866,799,799,1335,894,799,927,806,832,70,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,5.263157844543457,0,0,0,0,0,37301.16229248047,5102.83349609375,0,404335509504,0,27227615232,0
199,1724774836379,799,799,803,810,801,806,800,800,800,800,890,820,882,917,882,800,979,803,842,815,881,801,802,866,799,799,1335,894,799,927,806,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,37303.09112548828,5108.079406738281,0,404335509504,0,27227615232,0
199,1724774836579,799,799,803,810,801,806,800,800,800,800,890,820,882,917,882,800,979,803,842,815,881,801,802,866,799,799,1335,894,799,927,806,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,37304.982482910156,5113.277587890625,0,404335509504,0,27227615232,0
199,1724774836779,799,799,803,810,801,806,800,800,800,800,890,820,882,917,882,800,979,803,842,815,881,801,802,866,799,799,1335,894,799,927,806,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,37306.92932128906,5118.431457519531,0,404335509504,0,27227615232,0
199,1724774836979,799,799,803,810,801,806,800,800,800,800,890,820,882,917,882,800,979,803,842,815,881,801,802,866,799,799,1335,894,799,927,806,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,37308.85046386719,5123.6663818359375,0,404335509504,0,27227615232,0
199,1724774837179,799,799,803,810,801,806,800,800,800,800,890,820,882,917,882,800,979,803,842,815,881,801,802,866,799,799,1335,894,799,927,806,832,0,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5.263157844543457,0,0,0,0,0,37310.77508544922,5128.9068603515625,0,404335509504,0,27227615232,0
199,1724774837379,799,799,803,810,801,806,800,800,800,800,890,820,882,917,882,800,979,803,842,815,881,801,802,866,799,799,1335,894,799,927,806,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,37312.661376953125,5134.124206542969,0,404335509504,0,27227619328,0
199,1724774837579,799,799,803,810,801,806,800,800,800,800,890,820,882,917,882,800,979,803,842,815,881,801,802,866,799,799,1335,894,799,927,806,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,37314.54443359375,5139.217346191406,0,404335509504,0,27227619328,0
199,1724774837780,799,799,803,810,801,806,800,800,800,800,890,820,882,917,882,800,979,803,842,815,881,801,802,866,799,799,1335,894,799,927,806,832,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37316.46765136719,5144.51025390625,0,404335509504,0,27227627520,0
199,1724774837980,799,799,803,810,801,806,800,800,800,800,890,820,882,917,882,800,979,803,842,815,881,801,802,866,799,799,1335,894,799,927,806,832,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37318.388244628906,5149.726318359375,0,404335509504,0,27225399296,0
199,1724774838180,799,799,803,810,801,806,800,800,800,800,890,820,882,917,882,800,979,803,842,815,881,801,802,866,799,799,1335,894,799,927,806,832,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37320.308654785156,5154.835510253906,0,404335509504,0,27225407488,0
199,1724774838380,799,799,803,810,801,806,800,800,800,800,890,820,882,917,882,800,979,803,842,815,881,801,802,866,799,799,1335,894,799,927,806,832,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37322.18145751953,5159.995666503906,0,404335509504,0,27225407488,0
199,1724774838580,799,799,803,810,801,806,800,800,800,800,890,820,882,917,882,800,979,803,842,815,881,801,802,866,799,799,1335,894,799,927,806,832,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37324.04864501953,5165.1961669921875,0,404335509504,0,27225407488,0
199,1724774838780,799,799,803,810,801,806,800,800,800,800,890,820,882,917,882,800,979,803,842,815,881,801,802,866,799,799,1335,894,799,927,806,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37325.93341064453,5170.3681640625,0,404335509504,0,27225407488,0
199,1724774838980,799,799,803,810,801,806,800,800,800,800,890,820,882,917,882,800,979,803,842,815,881,801,802,866,799,799,1335,894,799,927,806,832,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,37327.86785888672,5175.576599121094,0,404335509504,0,27225407488,0
199,1724774839180,799,799,803,810,801,806,800,800,800,800,890,820,882,917,882,800,979,803,842,815,881,801,802,866,799,799,1335,894,799,927,806,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37329.810791015625,5180.877136230469,0,404335509504,0,27225440256,0
199,1724774839381,799,799,803,810,801,806,800,800,800,800,890,820,882,917,882,800,979,803,842,815,881,801,802,866,799,799,1335,894,799,927,806,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,37331.70446777344,5186.0789794921875,0,404335509504,0,27225440256,0
199,1724774839581,799,799,803,810,801,806,800,800,800,800,890,820,882,917,882,800,979,803,842,815,881,801,802,866,799,799,1335,894,799,927,806,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37333.596618652344,5191.27099609375,0,404335509504,0,27225440256,0
199,1724774839781,799,799,803,810,801,806,800,800,800,800,890,820,882,917,882,800,979,803,842,815,881,801,802,866,799,799,1335,894,799,927,806,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37335.512451171875,5196.51513671875,0,404335509504,0,27225440256,0
199,1724774839981,799,799,803,810,801,806,800,800,800,800,890,820,882,917,882,800,979,803,842,815,881,801,802,866,799,799,1335,894,799,927,806,832,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,37337.463623046875,5201.770324707031,0,404335509504,0,27225440256,0
199,1724774840181,799,799,803,810,801,806,800,800,800,800,890,820,882,917,882,800,979,803,842,815,881,801,802,866,799,799,1335,894,799,927,806,832,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,37339.35772705078,5206.980529785156,0,404335509504,0,27225444352,0
199,1724774840381,799,799,803,810,801,806,800,800,800,800,890,820,882,917,882,800,979,803,842,815,881,801,802,866,799,799,1335,894,799,927,806,832,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,37341.26428222656,5212.167724609375,0,404335509504,0,27225444352,0
199,1724774840581,799,799,803,810,801,806,800,800,800,800,890,820,882,917,882,800,979,803,842,815,881,801,802,866,799,799,1335,894,799,927,806,832,0,2.5,0,2.4390242099761963,7.692307949066162,2.5,0,2.5,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,5,5.128205299377441,90,0,0,0,2.5,2.4390242099761963,0,0,0,0,2.5,37343.28857421875,5217.541076660156,0,404335509504,0,27225444352,0
199,1724774840782,799,799,803,810,801,806,800,800,800,800,890,820,882,917,882,800,979,803,842,815,881,801,802,866,799,799,1335,894,799,927,806,832,0,2.5,0,2.4390242099761963,7.692307949066162,2.5,0,2.5,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,5,5.128205299377441,90,0,0,0,2.5,2.4390242099761963,0,0,0,0,2.5,37345.245178222656,5222.735412597656,0,404335509504,0,27225448448,0
199,1724774840981,799,799,803,810,801,806,800,800,800,800,890,820,882,917,882,800,979,803,842,815,881,801,802,866,799,799,1335,894,799,927,806,832,5.128205299377441,2.5,2.5,2.5,100,10,9.756096839904785,10,2.5,0,2.5,4.878048419952393,2.5,2.5,2.5,0,2.5,2.5641026496887207,5,2.5,0,0,2.5641026496887207,2.5641026496887207,2.5641026496887207,2.5,2.5641026496887207,0,2.5,9.523809432983398,0,0,37347.55993652344,5228.154846191406,0,404335509504,0,27225481216,0
199,1724774841182,799,799,803,810,801,806,800,800,800,800,890,820,882,917,882,800,979,803,842,815,881,801,802,866,799,799,1335,894,799,927,806,832,20,5,25,70,100,5,5.263157844543457,9.523809432983398,5,9.523809432983398,5,5,5,9.523809432983398,10,9.523809432983398,5,5,5,5,10,9.523809432983398,10,5,5,5,5,9.523809432983398,5,5,9.523809432983398,4.761904716491699,37349.81903076172,5233.593994140625,0,404335509504,0,27225481216,0
199,1724774841382,799,799,803,810,801,806,800,800,800,800,890,820,882,917,882,800,979,803,842,815,881,801,802,866,799,799,1335,894,799,927,806,832,20,5,25,70,100,5,5.263157844543457,9.523809432983398,5,9.523809432983398,5,5,5,9.523809432983398,10,9.523809432983398,5,5,5,5,10,9.523809432983398,10,5,5,5,5,9.523809432983398,5,5,9.523809432983398,4.761904716491699,37351.75988769531,5238.802734375,0,404335509504,0,27225481216,0
199,1724774841582,799,799,803,810,801,806,800,800,800,800,890,820,882,917,882,800,979,803,842,815,881,801,802,866,799,799,1335,894,799,927,806,832,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,37353.67590332031,5244.023376464844,0,404335509504,0,27225481216,0
199,1724774841782,799,799,803,810,801,806,800,800,800,800,890,820,882,917,882,800,979,803,842,815,881,801,802,866,799,799,1335,894,799,927,806,832,0,0,0,4.761904716491699,100,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37355.593688964844,5249.3192138671875,0,404335509504,0,27225481216,0
199,1724774841982,799,799,803,810,801,806,800,800,800,800,890,820,882,917,882,800,979,803,842,815,881,801,802,866,799,799,1335,894,799,927,806,832,0,0,0,4.761904716491699,100,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37357.569091796875,5254.62158203125,0,404335509504,0,27225481216,0
199,1724774842182,799,799,803,810,801,806,800,800,800,800,890,820,882,917,882,800,979,803,842,815,881,801,802,866,799,799,1335,894,799,927,806,832,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,37359.509216308594,5259.908020019531,0,404335509504,0,27225481216,0
199,1724774842382,799,799,803,810,801,806,800,800,800,800,890,820,882,917,882,800,979,803,842,815,881,801,802,866,799,799,1335,894,799,927,806,832,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,37361.436950683594,5265.154235839844,0,404335509504,0,27225485312,0
199,1724774842582,799,799,803,810,801,806,800,800,800,800,890,820,882,917,882,800,979,803,842,815,881,801,802,866,799,799,1335,894,799,927,806,832,0,0,0,0,100,0,0,0,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,37363.37463378906,5270.462951660156,0,404335509504,0,27225485312,0
199,1724774842783,799,799,803,810,801,806,800,800,800,800,890,820,882,917,882,800,979,803,842,815,881,801,802,866,799,799,1335,894,799,927,806,832,0,0,0,0,100,0,0,0,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,37365.28234863281,5275.6640625,0,404335509504,0,27225485312,0
199,1724774842983,799,799,803,810,801,806,800,800,800,800,890,820,882,917,882,800,979,803,842,815,881,801,802,866,799,799,1335,894,799,927,806,832,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37367.203125,5280.9166259765625,0,404335509504,0,27225485312,0
199,1724774843183,799,799,803,810,801,806,800,800,800,800,890,820,882,917,882,800,979,803,842,815,881,801,802,866,799,799,1335,894,799,927,806,832,0,0,0,0,100,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37369.154724121094,5286.207275390625,0,404335509504,0,27225485312,0
199,1724774843383,799,799,803,810,801,806,800,800,800,800,890,820,882,917,882,800,979,803,842,815,881,801,802,866,799,799,1335,894,799,927,806,832,0,0,0,0,100,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37371.049072265625,5291.480712890625,0,404335509504,0,27225485312,0
199,1724774843583,799,799,803,810,801,806,800,800,800,800,890,820,882,917,882,800,979,803,842,815,881,801,802,866,799,799,1335,894,799,927,806,832,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37372.94665527344,5296.745849609375,0,404335509504,0,27225485312,0
199,1724774843783,799,799,803,810,801,806,800,800,800,800,890,820,882,917,882,800,979,803,842,815,881,801,802,866,799,799,1335,894,799,927,806,832,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,37374.84228515625,5302.001953125,0,404335509504,0,27225485312,0
199,1724774843984,799,799,803,810,801,806,800,800,800,800,890,820,882,917,882,800,979,803,842,815,881,801,802,866,799,799,1335,894,799,927,806,832,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,37376.736572265625,5307.232116699219,0,404335509504,0,27225485312,0
199,1724774844184,799,799,803,810,801,806,800,800,800,800,890,820,882,917,882,800,979,803,842,815,881,801,802,866,799,799,1335,894,799,927,806,832,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37378.615966796875,5312.424133300781,0,404335509504,0,27225485312,0
199,1724774844384,799,799,803,810,801,806,800,800,800,800,890,820,882,917,882,800,979,803,842,815,881,801,802,866,799,799,1335,894,799,927,806,832,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37380.48107910156,5317.685791015625,0,404335509504,0,27225485312,0
199,1724774844584,799,799,803,810,801,806,800,800,800,800,890,820,882,917,882,800,979,803,842,815,881,801,802,866,799,799,1335,894,799,927,806,832,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37382.360900878906,5322.89111328125,0,404335509504,0,27225485312,0
199,1724774844784,799,799,803,810,801,806,800,800,800,800,890,820,882,917,882,800,979,803,842,815,881,801,802,866,799,799,1335,894,799,927,806,832,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37384.28973388672,5328.0845947265625,0,404335509504,0,27225485312,0
199,1724774844984,799,799,803,810,801,806,800,800,800,800,890,820,882,917,882,800,979,803,842,815,881,801,802,866,799,799,1335,894,799,927,806,832,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,84.21052551269531,0,0,0,0,0,5,0,0,0,0,37386.19860839844,5333.2332763671875,0,404335509504,0,27225485312,0
199,1724774845184,799,799,803,810,801,806,800,800,800,800,890,820,882,917,882,800,979,803,842,815,881,801,802,866,799,799,1335,894,799,927,806,832,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,37388.17303466797,5338.50732421875,0,404335509504,0,27225489408,0
199,1724774845385,799,799,803,810,801,806,800,800,800,800,890,820,882,917,882,800,979,803,842,815,881,801,802,866,799,799,1335,894,799,927,806,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37390.123291015625,5343.7431640625,0,404335509504,0,27225489408,0
199,1724774845585,799,799,803,810,801,806,800,800,800,800,890,820,882,917,882,800,979,803,842,815,881,801,802,866,799,799,1335,894,799,927,806,832,4.761904716491699,0,5,5,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,5,5,5,0,5,0,0,10,100,0,5,5,4.761904716491699,5,4.761904716491699,0,0,10.526315689086914,9.523809432983398,37392.1484375,5349.014465332031,0,404335509504,0,27225489408,0
199,1724774845785,799,799,803,810,801,806,800,800,800,800,890,820,882,917,882,800,979,803,842,815,881,801,802,866,799,799,1335,894,799,927,806,832,4.761904716491699,0,5,5,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,5,5,5,0,5,0,0,10,100,0,5,5,4.761904716491699,5,4.761904716491699,0,0,10.526315689086914,9.523809432983398,37394.1025390625,5354.167663574219,0,404335509504,0,27225489408,0
