Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727690358870,1099,1062,1100,800,1100,1102,1090,1104,799,800,800,799,1396,799,799,799,799,827,800,800,799,800,799,800,800,800,800,800,1355,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108509.53326416016,212007.04315185547,0,67221331968,8589930496,2051837952,275202048
200,1727690359070,1099,1062,1100,800,1100,1102,1090,1104,799,800,800,799,1396,799,799,799,799,827,800,800,799,800,799,800,800,800,800,800,1355,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108520.36395263672,212016.5473022461,0,67221331968,8589930496,2051837952,275202048
200,1727690359270,1099,1062,1100,800,1100,1102,1090,1104,799,800,800,799,1396,799,799,799,799,827,800,800,799,800,799,800,800,800,800,800,1355,800,1099,1100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108531.30560302734,212026.09790039063,0,67221331968,8589930496,2051829760,275202048
200,1727690359470,1099,1062,1100,800,1100,1102,1090,1104,799,800,800,799,1396,799,799,799,799,827,800,800,799,800,799,800,800,800,800,800,1355,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108542.08172607422,212035.61444091797,0,67221331968,8589930496,2051829760,275202048
200,1727690359670,1099,1062,1100,800,1100,1102,1090,1104,799,800,800,799,1396,799,799,799,799,827,800,800,799,800,799,800,800,800,800,800,1355,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108553.11901855469,212045.33416748047,0,67221331968,8589930496,2051829760,275202048
200,1727690359870,1099,1062,1100,800,1100,1102,1090,1104,799,800,800,799,1396,799,799,799,799,827,800,800,799,800,799,800,800,800,800,800,1355,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108564.09204101563,212054.97650146484,0,67221331968,8589930496,2051829760,275202048
200,1727690360070,1099,1062,1100,800,1100,1102,1090,1104,799,800,800,799,1396,799,799,799,799,827,800,800,799,800,799,800,800,800,800,800,1355,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108574.92376708984,212064.48516845703,0,67221331968,8589930496,2051829760,275202048
200,1727690360270,1099,1062,1100,800,1100,1102,1090,1104,799,800,800,799,1396,799,799,799,799,827,800,800,799,800,799,800,800,800,800,800,1355,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108585.75732421875,212073.99603271484,0,67221331968,8589930496,2051829760,275202048
200,1727690360470,1099,1062,1100,800,1100,1102,1090,1104,799,800,800,799,1396,799,799,799,799,827,800,800,799,800,799,800,800,800,800,800,1355,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108596.58502197266,212083.50073242188,0,67221331968,8589930496,2051829760,275202048
200,1727690360670,1099,1062,1100,800,1100,1102,1090,1104,799,800,800,799,1396,799,799,799,799,827,800,800,799,800,799,800,800,800,800,800,1355,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108607.4566040039,212093.04498291016,0,67221331968,8589930496,2051829760,275202048
200,1727690360871,1099,1062,1100,800,1100,1102,1090,1104,799,800,800,799,1396,799,799,799,799,827,800,800,799,800,799,800,800,800,800,800,1355,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108618.33898925781,212102.5679321289,0,67221331968,8589930496,2051829760,275202048
200,1727690361071,1099,1062,1100,800,1100,1102,1090,1104,799,800,800,799,1396,799,799,799,799,827,800,800,799,800,799,800,800,800,800,800,1355,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108629.21936035156,212112.1576538086,0,67221331968,8589930496,2051829760,275202048
200,1727690361271,1099,1062,1100,800,1100,1102,1090,1104,799,800,800,799,1396,799,799,799,799,827,800,800,799,800,799,800,800,800,800,800,1355,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108640.07037353516,212121.68426513672,0,67221331968,8589930496,2051829760,275202048
200,1727690361471,1099,1062,1100,800,1100,1102,1090,1104,799,800,800,799,1396,799,799,799,799,827,800,800,799,800,799,800,800,800,800,800,1355,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108650.9183959961,212131.20867919922,0,67221331968,8589930496,2051829760,275202048
200,1727690361671,1099,1062,1100,800,1100,1102,1090,1104,799,800,800,799,1396,799,799,799,799,827,800,800,799,800,799,800,800,800,800,800,1355,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108661.73107910156,212140.6981201172,0,67221331968,8589930496,2051829760,275202048
200,1727690361871,1099,1062,1100,800,1100,1102,1090,1104,799,800,800,799,1396,799,799,799,799,827,800,800,799,800,799,800,800,800,800,800,1355,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108672.71661376953,212150.35943603516,0,67221331968,8589930496,2051829760,275202048
200,1727690362071,1099,1062,1100,800,1100,1102,1090,1104,799,800,800,799,1396,799,799,799,799,827,800,800,799,800,799,800,800,800,800,800,1355,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108683.52215576172,212159.84503173828,0,67221331968,8589930496,2051829760,275202048
200,1727690362271,1099,1062,1100,800,1100,1102,1090,1104,799,800,800,799,1396,799,799,799,799,827,800,800,799,800,799,800,800,800,800,800,1355,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108694.42498779297,212169.41662597656,0,67221331968,8589930496,2051829760,275202048
200,1727690362471,1099,1062,1100,800,1100,1102,1090,1104,799,800,800,799,1396,799,799,799,799,827,800,800,799,800,799,800,800,800,800,800,1355,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108705.27355957031,212178.94232177734,0,67221331968,8589930496,2051829760,275202048
200,1727690362671,1099,1062,1100,800,1100,1102,1090,1104,799,800,800,799,1396,799,799,799,799,827,800,800,799,800,799,800,800,800,800,800,1355,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108716.11016845703,212188.45489501953,0,67221331968,8589930496,2051829760,275202048
200,1727690362872,1099,1062,1100,800,1100,1102,1090,1104,799,800,800,799,1396,799,799,799,799,827,800,800,799,800,799,800,800,800,800,800,1355,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108726.99096679688,212197.951171875,0,67221331968,8589930496,2051829760,275202048
200,1727690363072,1099,1062,1100,800,1100,1102,1090,1104,799,800,800,799,1396,799,799,799,799,827,800,800,799,800,799,800,800,800,800,800,1355,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108737.7876586914,212207.4867553711,0,67221331968,8589930496,2051829760,275202048
200,1727690363272,1099,1062,1100,800,1100,1102,1090,1104,799,800,800,799,1396,799,799,799,799,827,800,800,799,800,799,800,800,800,800,800,1355,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108748.8060913086,212217.1782836914,0,67221331968,8589930496,2051829760,275202048
200,1727690363472,1099,1062,1100,800,1100,1102,1090,1104,799,800,800,799,1396,799,799,799,799,827,800,800,799,800,799,800,800,800,800,800,1355,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108759.7377319336,212226.7865600586,0,67221331968,8589930496,2051829760,275202048
200,1727690363672,1099,1062,1100,800,1100,1102,1090,1104,799,800,800,799,1396,799,799,799,799,827,800,800,799,800,799,800,800,800,800,800,1355,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108770.59143066406,212236.31756591797,0,67221331968,8589930496,2051829760,275202048
200,1727690363872,1099,1062,1100,800,1100,1102,1090,1104,799,800,800,799,1396,799,799,799,799,827,800,800,799,800,799,800,800,800,800,800,1355,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108781.41876220703,212245.8233642578,0,67221331968,8589930496,2051829760,275202048
200,1727690364072,1099,1062,1100,800,1100,1102,1090,1104,799,800,800,799,1396,799,799,799,799,827,800,800,799,800,799,800,800,800,800,800,1355,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108792.31024169922,212255.3842163086,0,67221331968,8589930496,2051829760,275202048
200,1727690364272,1099,1062,1100,800,1100,1102,1090,1104,799,800,800,799,1396,799,799,799,799,827,800,800,799,800,799,800,800,800,800,800,1355,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108803.18493652344,212264.93231201172,0,67221331968,8589930496,2051829760,275202048
200,1727690364472,1099,1062,1100,800,1100,1102,1090,1104,799,800,800,799,1396,799,799,799,799,827,800,800,799,800,799,800,800,800,800,800,1355,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108814.02056884766,212274.44689941406,0,67221331968,8589930496,2051829760,275202048
200,1727690364672,1099,1062,1100,800,1100,1102,1090,1104,799,800,800,799,1396,799,799,799,799,827,800,800,799,800,799,800,800,800,800,800,1355,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108824.88623046875,212283.9892578125,0,67221331968,8589930496,2051829760,275202048
