Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727557113182,2516,2529,1806,1737,2499,2499,2500,2062,2705,2705,2488,2516,2100,2099,2100,2500,2100,2500,2500,1816,2088,2500,2499,2709,2501,2095,2100,2100,2708,2071,2499,2500,0,0,0,0,100,100,100,0,100,100,0,19.047618865966797,0,0,100,0,0,100,100,0,0,0,0,80.95238494873047,0,0,0,0,100,0,0,0,71867.60864257813,244446.94720458984,0,404334895104,8589930496,58167255040,0
199,1727557113382,2516,2529,1806,1737,2499,2499,2500,2062,2705,2705,2488,2516,2100,2099,2100,2500,2100,2500,2500,1816,2088,2500,2499,2709,2501,2095,2100,2100,2708,2071,2499,2500,0,0,0,0,100,100,100,0,100,100,0,19.047618865966797,0,0,100,0,0,100,100,0,0,0,0,80.95238494873047,0,0,0,0,100,0,0,0,71870.48895263672,244456.39239501953,0,404334895104,8589930496,58178572288,0
199,1727557113582,2516,2529,1806,1737,2499,2499,2500,2062,2705,2705,2488,2516,2100,2099,2100,2500,2100,2500,2500,1816,2088,2500,2499,2709,2501,2095,2100,2100,2708,2071,2499,2500,0,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,0,0,71873.40924072266,244465.8119506836,0,404334895104,8589930496,58189963264,0
199,1727557113782,2516,2529,1806,1737,2499,2499,2500,2062,2705,2705,2488,2516,2100,2099,2100,2500,2100,2500,2500,1816,2088,2500,2499,2709,2501,2095,2100,2100,2708,2071,2499,2500,0,36.842105865478516,0,0,100,95,100,0,100,65,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,0,0,71876.318359375,244475.20538330078,0,404334895104,8589930496,58201358336,0
199,1727557113982,2516,2529,1806,1737,2499,2499,2500,2062,2705,2705,2488,2516,2100,2099,2100,2500,2100,2500,2500,1816,2088,2500,2499,2709,2501,2095,2100,2100,2708,2071,2499,2500,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,100,0,0,0,71879.24041748047,244484.63604736328,0,404334895104,8589930496,58212769792,0
199,1727557114182,2516,2529,1806,1737,2499,2499,2500,2062,2705,2705,2488,2516,2100,2099,2100,2500,2100,2500,2500,1816,2088,2500,2499,2709,2501,2095,2100,2100,2708,2071,2499,2500,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,100,0,0,0,71882.17529296875,244494.08319091797,0,404334895104,8589930496,58148044800,0
199,1727557114382,2516,2529,1806,1737,2499,2499,2500,2062,2705,2705,2488,2516,2100,2099,2100,2500,2100,2500,2500,1816,2088,2500,2499,2709,2501,2095,2100,2100,2708,2071,2499,2500,0,100,0,0,100,0,100,0,100,0,0,0,0,2.5,2.5,0,2.4390242099761963,100,100,0,0,0,100,100,0,0,0,100,100,0,0,0,71885.09588623047,244503.5340576172,0,404334895104,8589930496,58159403008,0
199,1727557114582,2516,2529,1806,1737,2499,2499,2500,2062,2705,2705,2488,2516,2100,2099,2100,2500,2100,2500,2500,1816,2088,2500,2499,2709,2501,2095,2100,2100,2708,2071,2499,2500,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,100,0,0,0,71887.99951171875,244512.98303222656,0,404334895104,8589930496,58170855424,0
199,1727557114782,2516,2529,1806,1737,2499,2499,2500,2062,2705,2705,2488,2516,2100,2099,2100,2500,2100,2500,2500,1816,2088,2500,2499,2709,2501,2095,2100,2100,2708,2071,2499,2500,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,100,0,0,0,71890.87762451172,244522.40423583984,0,404334895104,8589930496,58182266880,0
199,1727557114982,2516,2529,1806,1737,2499,2499,2500,2062,2705,2705,2488,2516,2100,2099,2100,2500,2100,2500,2500,1816,2088,2500,2499,2709,2501,2095,2100,2100,2708,2071,2499,2500,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,100,0,0,0,71893.69256591797,244531.84844970703,0,404334895104,8589930496,58193739776,0
199,1727557115183,2516,2529,1806,1737,2499,2499,2500,2062,2705,2705,2488,2516,2100,2099,2100,2500,2100,2500,2500,1816,2088,2500,2499,2709,2501,2095,2100,2100,2708,2071,2499,2500,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,100,0,0,0,71896.54327392578,244541.3002319336,0,404334895104,8589930496,58205175808,0
199,1727557115383,2516,2529,1806,1737,2499,2499,2500,2062,2705,2705,2488,2516,2100,2099,2100,2500,2100,2500,2500,1816,2088,2500,2499,2709,2501,2095,2100,2100,2708,2071,2499,2500,21.052631378173828,100,0,0,100,0,100,0,80,0,0,0,0,0,15.789472579956055,0,0,100,100,0,0,0,100,100,0,0,0,76.19047546386719,100,0,0,0,71899.43084716797,244550.72198486328,0,404334895104,8589930496,58216599552,0
199,1727557115583,2516,2529,1806,1737,2499,2499,2500,2062,2705,2705,2488,2516,2100,2099,2100,2500,2100,2500,2500,1816,2088,2500,2499,2709,2501,2095,2100,2100,2708,2071,2499,2500,100,100,4.761904716491699,0,100,0,100,0,0,0,0,0,0,4.761904716491699,100,0,0,100,100,4.761904716491699,0,0,100,100,0,0,0,0,100,0,0,0,71902.3359375,244560.15838623047,0,404334895104,8589930496,58151849984,0
199,1727557115783,2516,2529,1806,1737,2499,2499,2500,2062,2705,2705,2488,2516,2100,2099,2100,2500,2100,2500,2500,1816,2088,2500,2499,2709,2501,2095,2100,2100,2708,2071,2499,2500,100,100,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,0,0,100,0,0,0,71905.25256347656,244569.60217285156,0,404334895104,8589930496,58163220480,0
199,1727557115983,2516,2529,1806,1737,2499,2499,2500,2062,2705,2705,2488,2516,2100,2099,2100,2500,2100,2500,2500,1816,2088,2500,2499,2709,2501,2095,2100,2100,2708,2071,2499,2500,100,100,0,0,100,0,100,0,0,0,0,0,0,5,100,0,0,100,100,0,0,0,100,100,0,0,0,0,100,0,0,0,71908.12872314453,244579.04821777344,0,404334895104,8589930496,58174644224,0
199,1727557116183,2516,2529,1806,1737,2499,2499,2500,2062,2705,2705,2488,2516,2100,2099,2100,2500,2100,2500,2500,1816,2088,2500,2499,2709,2501,2095,2100,2100,2708,2071,2499,2500,100,100,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,0,0,100,0,0,0,71911.06243896484,244588.52459716797,0,404334895104,8589930496,58186088448,0
199,1727557116383,2516,2529,1806,1737,2499,2499,2500,2062,2705,2705,2488,2516,2100,2099,2100,2500,2100,2500,2500,1816,2088,2500,2499,2709,2501,2095,2100,2100,2708,2071,2499,2500,100,100,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,0,0,100,0,0,0,71913.91455078125,244597.9585571289,0,404334895104,8589930496,58197512192,0
199,1727557116583,2516,2529,1806,1737,2499,2499,2500,2062,2705,2705,2488,2516,2100,2099,2100,2500,2100,2500,2500,1816,2088,2500,2499,2709,2501,2095,2100,2100,2708,2071,2499,2500,100,100,0,0,100,0,100,0,0,0,0,0,0,2.4390242099761963,100,0,0,100,100,0,0,0,100,100,0,0,0,0,100,0,0,0,71916.82110595703,244607.47344970703,0,404334895104,8589930496,58208915456,0
199,1727557116783,2516,2529,1806,1737,2499,2499,2500,2062,2705,2705,2488,2516,2100,2099,2100,2500,2100,2500,2500,1816,2088,2500,2499,2709,2501,2095,2100,2100,2708,2071,2499,2500,100,100,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,100,4.761904716491699,0,100,100,0,0,0,100,100,0,0,0,0,100,0,0,0,71919.77185058594,244616.9360961914,0,404334895104,8589930496,58144215040,0
199,1727557116983,2516,2529,1806,1737,2499,2499,2500,2062,2705,2705,2488,2516,2100,2099,2100,2500,2100,2500,2500,1816,2088,2500,2499,2709,2501,2095,2100,2100,2708,2071,2499,2500,100,100,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,0,0,100,0,0,0,71922.6494140625,244626.3572998047,0,404334895104,8589930496,58155601920,0
199,1727557117184,2516,2529,1806,1737,2499,2499,2500,2062,2705,2705,2488,2516,2100,2099,2100,2500,2100,2500,2500,1816,2088,2500,2499,2709,2501,2095,2100,2100,2708,2071,2499,2500,100,100,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,0,0,100,0,0,0,71925.54846191406,244635.83404541016,0,404334895104,8589930496,58167037952,0
199,1727557117384,2516,2529,1806,1737,2499,2499,2500,2062,2705,2705,2488,2516,2100,2099,2100,2500,2100,2500,2500,1816,2088,2500,2499,2709,2501,2095,2100,2100,2708,2071,2499,2500,100,100,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,0,0,100,0,0,0,71928.458984375,244645.28259277344,0,404334895104,8589930496,58178404352,0
199,1727557117584,2516,2529,1806,1737,2499,2499,2500,2062,2705,2705,2488,2516,2100,2099,2100,2500,2100,2500,2500,1816,2088,2500,2499,2709,2501,2095,2100,2100,2708,2071,2499,2500,100,100,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,0,0,100,0,0,0,71931.35919189453,244654.7381591797,0,404334895104,8589930496,58189877248,0
199,1727557117784,2516,2529,1806,1737,2499,2499,2500,2062,2705,2705,2488,2516,2100,2099,2100,2500,2100,2500,2500,1816,2088,2500,2499,2709,2501,2095,2100,2100,2708,2071,2499,2500,100,100,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,0,0,100,0,0,0,71934.22454833984,244664.20050048828,0,404334895104,8589930496,58201239552,0
199,1727557117984,2516,2529,1806,1737,2499,2499,2500,2062,2705,2705,2488,2516,2100,2099,2100,2500,2100,2500,2500,1816,2088,2500,2499,2709,2501,2095,2100,2100,2708,2071,2499,2500,100,100,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,4.761904716491699,0,100,0,0,0,71937.10815429688,244673.6571044922,0,404334895104,8589930496,58212679680,0
199,1727557118184,2516,2529,1806,1737,2499,2499,2500,2062,2705,2705,2488,2516,2100,2099,2100,2500,2100,2500,2500,1816,2088,2500,2499,2709,2501,2095,2100,2100,2708,2071,2499,2500,100,100,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,4.761904716491699,0,100,0,0,0,71940.0453491211,244683.09442138672,0,404334895104,8589930496,58148016128,0
199,1727557118384,2516,2529,1806,1737,2499,2499,2500,2062,2705,2705,2488,2516,2100,2099,2100,2500,2100,2500,2500,1816,2088,2500,2499,2709,2501,2095,2100,2100,2708,2071,2499,2500,100,100,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,4.761904716491699,0,100,0,0,0,71942.96496582031,244692.55352783203,0,404334895104,8589930496,58159435776,0
199,1727557118584,2516,2529,1806,1737,2499,2499,2500,2062,2705,2705,2488,2516,2100,2099,2100,2500,2100,2500,2500,1816,2088,2500,2499,2709,2501,2095,2100,2100,2708,2071,2499,2500,100,100,0,7.317072868347168,100,7.500000476837158,100,2.4390242099761963,0,0,0,0,0,0,100,0,5,100,100,2.5,2.5,0,100,100,0,0,0,0,100,0,0,0,71945.89758300781,244702.11059570313,0,404334895104,8589930496,58170888192,0
199,1727557118784,2516,2529,1806,1737,2499,2499,2500,2062,2705,2705,2488,2516,2100,2099,2100,2500,2100,2500,2500,1816,2088,2500,2499,2709,2501,2095,2100,2100,2708,2071,2499,2500,100,100,0,7.317072868347168,100,7.500000476837158,100,2.4390242099761963,0,0,0,0,0,0,100,0,5,100,100,2.5,2.5,0,100,100,0,0,0,0,100,0,0,0,71948.77520751953,244711.52459716797,0,404334895104,8589930496,58182221824,0
199,1727557118985,2516,2529,1806,1737,2499,2499,2500,2062,2705,2705,2488,2516,2100,2099,2100,2500,2100,2500,2500,1816,2088,2500,2499,2709,2501,2095,2100,2100,2708,2071,2499,2500,100,100,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,0,0,100,0,0,0,71951.71057128906,244721.03021240234,0,404334895104,8589930496,58193702912,0
199,1727557119185,2516,2529,1806,1737,2499,2499,2500,2062,2705,2705,2488,2516,2100,2099,2100,2500,2100,2500,2500,1816,2088,2500,2499,2709,2501,2095,2100,2100,2708,2071,2499,2500,100,100,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,0,0,100,0,0,0,71954.6245727539,244730.48541259766,0,404334895104,8589930496,58205143040,0
199,1727557119385,2516,2529,1806,1737,2499,2499,2500,2062,2705,2705,2488,2516,2100,2099,2100,2500,2100,2500,2500,1816,2088,2500,2499,2709,2501,2095,2100,2100,2708,2071,2499,2500,100,100,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,0,0,100,0,0,0,71957.53112792969,244739.94018554688,0,404334895104,8589930496,58216611840,0
199,1727557119585,2516,2529,1806,1737,2499,2499,2500,2062,2705,2705,2488,2516,2100,2099,2100,2500,2100,2500,2500,1816,2088,2500,2499,2709,2501,2095,2100,2100,2708,2071,2499,2500,100,100,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,0,0,100,0,0,0,71960.4400024414,244749.32696533203,0,404334895104,8589930496,58151968768,0
199,1727557119785,2516,2529,1806,1737,2499,2499,2500,2062,2705,2705,2488,2516,2100,2099,2100,2500,2100,2500,2500,1816,2088,2500,2499,2709,2501,2095,2100,2100,2708,2071,2499,2500,100,100,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,0,0,100,0,0,0,71963.29510498047,244758.78771972656,0,404334895104,8589930496,58163343360,0
199,1727557119985,2516,2529,1806,1737,2499,2499,2500,2062,2705,2705,2488,2516,2100,2099,2100,2500,2100,2500,2500,1816,2088,2500,2499,2709,2501,2095,2100,2100,2708,2071,2499,2500,100,100,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,0,0,100,0,0,0,71966.14434814453,244768.2646484375,0,404334895104,8589930496,58174750720,0
199,1727557120185,2516,2529,1806,1737,2499,2499,2500,2062,2705,2705,2488,2516,2100,2099,2100,2500,2100,2500,2500,1816,2088,2500,2499,2709,2501,2095,2100,2100,2708,2071,2499,2500,100,100,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,0,0,100,0,0,0,71968.99737548828,244777.73126220703,0,404334895104,8589930496,58186203136,0
199,1727557120385,2516,2529,1806,1737,2499,2499,2500,2062,2705,2705,2488,2516,2100,2099,2100,2500,2100,2500,2500,1816,2088,2500,2499,2709,2501,2095,2100,2100,2708,2071,2499,2500,100,100,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,0,0,100,0,0,0,71971.88348388672,244787.20147705078,0,404334895104,8589930496,58197581824,0
199,1727557120586,2516,2529,1806,1737,2499,2499,2500,2062,2705,2705,2488,2516,2100,2099,2100,2500,2100,2500,2500,1816,2088,2500,2499,2709,2501,2095,2100,2100,2708,2071,2499,2500,100,100,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,0,0,100,0,0,0,71974.74951171875,244796.68200683594,0,404334895104,8589930496,58208989184,0
199,1727557120786,2516,2529,1806,1737,2499,2499,2500,2062,2705,2705,2488,2516,2100,2099,2100,2500,2100,2500,2500,1816,2088,2500,2499,2709,2501,2095,2100,2100,2708,2071,2499,2500,100,100,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,0,0,100,0,0,0,71977.65057373047,244806.14874267578,0,404334895104,8589930496,58144403456,0
199,1727557120986,2516,2529,1806,1737,2499,2499,2500,2062,2705,2705,2488,2516,2100,2099,2100,2500,2100,2500,2500,1816,2088,2500,2499,2709,2501,2095,2100,2100,2708,2071,2499,2500,100,100,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,0,0,100,0,0,0,71980.49548339844,244815.6202392578,0,404334895104,8589930496,58155835392,0
199,1727557121186,2516,2529,1806,1737,2499,2499,2500,2062,2705,2705,2488,2516,2100,2099,2100,2500,2100,2500,2500,1816,2088,2500,2499,2709,2501,2095,2100,2100,2708,2071,2499,2500,100,100,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,0,0,100,0,0,0,71983.34564208984,244825.08953857422,0,404334895104,8589930496,58167259136,0
199,1727557121386,2516,2529,1806,1737,2499,2499,2500,2062,2705,2705,2488,2516,2100,2099,2100,2500,2100,2500,2500,1816,2088,2500,2499,2709,2501,2095,2100,2100,2708,2071,2499,2500,100,100,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,0,0,100,0,0,0,71986.23059082031,244834.55224609375,0,404334895104,8589930496,58178670592,0
199,1727557121586,2516,2529,1806,1737,2499,2499,2500,2062,2705,2705,2488,2516,2100,2099,2100,2500,2100,2500,2500,1816,2088,2500,2499,2709,2501,2095,2100,2100,2708,2071,2499,2500,100,100,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,0,0,100,0,0,0,71989.12646484375,244844.0147705078,0,404334895104,8589930496,58190151680,0
199,1727557121786,2516,2529,1806,1737,2499,2499,2500,2062,2705,2705,2488,2516,2100,2099,2100,2500,2100,2500,2500,1816,2088,2500,2499,2709,2501,2095,2100,2100,2708,2071,2499,2500,100,100,0,5.263157844543457,100,0,100,0,0,0,0,0,5,15.000000953674316,100,0,15.000000953674316,100,100,10.526315689086914,0,0,100,100,0,0,0,0,100,0,0,0,71992.06091308594,244853.52758789063,0,404334895104,8589930496,58202648576,0
199,1727557121986,2516,2529,1806,1737,2499,2499,2500,2062,2705,2705,2488,2516,2100,2099,2100,2500,2100,2500,2500,1816,2088,2500,2499,2709,2501,2095,2100,2100,2708,2071,2499,2500,100,100,15.000000953674316,11.111111640930176,100,10,100,15.789472579956055,5.263157844543457,10,25,5.263157844543457,10,10,100,5.263157844543457,5.263157844543457,100,100,15.000000953674316,15.000000953674316,5.555555820465088,100,100,14.285715103149414,25,16.666667938232422,5.882352828979492,100,16.666667938232422,20,10,71995.17468261719,244863.52380371094,0,404334895104,8589930496,58328276992,0
199,1727557122186,2516,2529,1806,1737,2499,2499,2500,2062,2705,2705,2488,2516,2100,2099,2100,2500,2100,2500,2500,1816,2088,2500,2499,2709,2501,2095,2100,2100,2708,2071,2499,2500,100,100,15.000000953674316,11.111111640930176,100,10,100,15.789472579956055,5.263157844543457,10,25,5.263157844543457,10,10,100,5.263157844543457,5.263157844543457,100,100,15.000000953674316,15.000000953674316,5.555555820465088,100,100,14.285715103149414,25,16.666667938232422,5.882352828979492,100,16.666667938232422,20,10,71998.09069824219,244873.08435058594,0,404334895104,8589930496,58263019520,0
199,1727557122387,2516,2529,1806,1737,2499,2499,2500,2062,2705,2705,2488,2516,2100,2099,2100,2500,2100,2500,2500,1816,2088,2500,2499,2709,2501,2095,2100,2100,2708,2071,2499,2500,100,100,2.4390242099761963,2.4390242099761963,100,82.5,100,2.4390242099761963,0,0,2.5,2.5,2.5,0,100,0,2.5,100,100,0,0,0,17.5,100,0,0,0,0,100,7.142857551574707,0,0,72001.0171508789,244882.65948486328,0,404334895104,8589930496,58274181120,0
