Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725151702263,5500,800,5499,800,5487,800,800,800,4298,4298,800,800,5500,800,800,4298,4296,4277,800,800,4299,800,4299,800,800,4300,4500,800,800,800,5500,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124660.56201171875,189896.97039794922,0,67221331968,8589930496,2277404672,0
200,1725151702463,5500,800,5499,800,5487,800,800,800,4298,4298,800,800,5500,800,800,4298,4296,4277,800,800,4299,800,4299,800,800,4300,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124670.38543701172,189905.5004272461,0,67221331968,8589930496,2270412800,0
200,1725151702663,5500,800,5499,800,5487,800,800,800,4298,4298,800,800,5500,800,800,4298,4296,4277,800,800,4299,800,4299,800,800,4300,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124680.09167480469,189913.92181396484,0,67221331968,8589930496,2270412800,0
200,1725151702863,5500,800,5499,800,5487,800,800,800,4298,4298,800,800,5500,800,800,4298,4296,4277,800,800,4299,800,4299,800,800,4300,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124689.88110351563,189922.42742919922,0,67221331968,8589930496,2270412800,0
200,1725151703063,5500,800,5499,800,5487,800,800,800,4298,4298,800,800,5500,800,800,4298,4296,4277,800,800,4299,800,4299,800,800,4300,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124699.61712646484,189930.8706665039,0,67221331968,8589930496,2267156480,0
200,1725151703263,5500,800,5499,800,5487,800,800,800,4298,4298,800,800,5500,800,800,4298,4296,4277,800,800,4299,800,4299,800,800,4300,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124709.31353759766,189939.27362060547,0,67221331968,8589930496,2267156480,0
200,1725151703463,5500,800,5499,800,5487,800,800,800,4298,4298,800,800,5500,800,800,4298,4296,4277,800,800,4299,800,4299,800,800,4300,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124719.07635498047,189947.73889160156,0,67221331968,8589930496,2267156480,0
200,1725151703663,5500,800,5499,800,5487,800,800,800,4298,4298,800,800,5500,800,800,4298,4296,4277,800,800,4299,800,4299,800,800,4300,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124728.79113769531,189956.15533447266,0,67221331968,8589930496,2267156480,0
200,1725151703864,5500,800,5499,800,5487,800,800,800,4298,4298,800,800,5500,800,800,4298,4296,4277,800,800,4299,800,4299,800,800,4300,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124738.50219726563,189964.5765991211,0,67221331968,8589930496,2267156480,0
200,1725151704064,5500,800,5499,800,5487,800,800,800,4298,4298,800,800,5500,800,800,4298,4296,4277,800,800,4299,800,4299,800,800,4300,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124748.16290283203,189972.9555053711,0,67221331968,8589930496,2264367104,0
200,1725151704264,5500,800,5499,800,5487,800,800,800,4298,4298,800,800,5500,800,800,4298,4296,4277,800,800,4299,800,4299,800,800,4300,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124757.94592285156,189981.43878173828,0,67221331968,8589930496,2264367104,0
200,1725151704464,5500,800,5499,800,5487,800,800,800,4298,4298,800,800,5500,800,800,4298,4296,4277,800,800,4299,800,4299,800,800,4300,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124767.6488647461,189989.8468017578,0,67221331968,8589930496,2258247680,0
200,1725151704664,5500,800,5499,800,5487,800,800,800,4298,4298,800,800,5500,800,800,4298,4296,4277,800,800,4299,800,4299,800,800,4300,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124777.42303466797,189998.3175048828,0,67221331968,8589930496,2258247680,0
200,1725151704864,5500,800,5499,800,5487,800,800,800,4298,4298,800,800,5500,800,800,4298,4296,4277,800,800,4299,800,4299,800,800,4300,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124787.14111328125,190006.73803710938,0,67221331968,8589930496,2258247680,0
200,1725151705064,5500,800,5499,800,5487,800,800,800,4298,4298,800,800,5500,800,800,4298,4296,4277,800,800,4299,800,4299,800,800,4300,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124796.88397216797,190015.17669677734,0,67221331968,8589930496,2255372288,0
200,1725151705264,5500,800,5499,800,5487,800,800,800,4298,4298,800,800,5500,800,800,4298,4296,4277,800,800,4299,800,4299,800,800,4300,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124806.7017211914,190023.70635986328,0,67221331968,8589930496,2255372288,0
200,1725151705464,5500,800,5499,800,5487,800,800,800,4298,4298,800,800,5500,800,800,4298,4296,4277,800,800,4299,800,4299,800,800,4300,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124816.52337646484,190032.2305908203,0,67221331968,8589930496,2255372288,0
200,1725151705664,5500,800,5499,800,5487,800,800,800,4298,4298,800,800,5500,800,800,4298,4296,4277,800,800,4299,800,4299,800,800,4300,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124826.24908447266,190040.67218017578,0,67221331968,8589930496,2255372288,0
200,1725151705864,5500,800,5499,800,5487,800,800,800,4298,4298,800,800,5500,800,800,4298,4296,4277,800,800,4299,800,4299,800,800,4300,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124835.98425292969,190049.11126708984,0,67221331968,8589930496,2255372288,0
200,1725151706064,5500,800,5499,800,5487,800,800,800,4298,4298,800,800,5500,800,800,4298,4296,4277,800,800,4299,800,4299,800,800,4300,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124845.73602294922,190057.57067871094,0,67221331968,8589930496,2253352960,0
191,1725151706273,5500,800,5499,800,5487,800,800,800,4298,4298,800,800,5500,800,800,4298,4296,4277,800,800,4299,800,4299,800,800,4300,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124855.93298339844,190066.40948486328,0,67221331968,8589930496,2253352960,0
200,1725151706465,5500,800,5499,800,5487,800,800,800,4298,4298,800,800,5500,800,800,4298,4296,4277,800,800,4299,800,4299,800,800,4300,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124865.2739868164,190074.51568603516,0,67221331968,8589930496,2247983104,0
200,1725151706665,5500,800,5499,800,5487,800,800,800,4298,4298,800,800,5500,800,800,4298,4296,4277,800,800,4299,800,4299,800,800,4300,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124875.11389160156,190083.05883789063,0,67221331968,8589930496,2247983104,0
200,1725151706865,5500,800,5499,800,5487,800,800,800,4298,4298,800,800,5500,800,800,4298,4296,4277,800,800,4299,800,4299,800,800,4300,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124884.7973022461,190091.44500732422,0,67221331968,8589930496,2247983104,0
200,1725151707065,5500,800,5499,800,5487,800,800,800,4298,4298,800,800,5500,800,800,4298,4296,4277,800,800,4299,800,4299,800,800,4300,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124894.5786743164,190099.912109375,0,67221331968,8589930496,2246279168,0
200,1725151707265,5500,800,5499,800,5487,800,800,800,4298,4298,800,800,5500,800,800,4298,4296,4277,800,800,4299,800,4299,800,800,4300,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124904.33319091797,190108.37139892578,0,67221331968,8589930496,2246279168,0
200,1725151707465,5500,800,5499,800,5487,800,800,800,4298,4298,800,800,5500,800,800,4298,4296,4277,800,800,4299,800,4299,800,800,4300,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124914.09936523438,190116.8367919922,0,67221331968,8589930496,2246279168,0
200,1725151707665,5500,800,5499,800,5487,800,800,800,4298,4298,800,800,5500,800,800,4298,4296,4277,800,800,4299,800,4299,800,800,4300,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124923.7817993164,190125.2427368164,0,67221331968,8589930496,2246279168,0
200,1725151707865,5500,800,5499,800,5487,800,800,800,4298,4298,800,800,5500,800,800,4298,4296,4277,800,800,4299,800,4299,800,800,4300,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124933.51739501953,190133.6958618164,0,67221331968,8589930496,2246279168,0
200,1725151708065,5500,800,5499,800,5487,800,800,800,4298,4298,800,800,5500,800,800,4298,4296,4277,800,800,4299,800,4299,800,800,4300,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124943.19049072266,190142.08782958984,0,67221331968,8589930496,2244354048,0
200,1725151708265,5500,800,5499,800,5487,800,800,800,4298,4298,800,800,5500,800,800,4298,4296,4277,800,800,4299,800,4299,800,800,4300,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124952.9839477539,190150.5831298828,0,67221331968,8589930496,2244354048,0
200,1725151708466,5500,800,5499,800,5487,800,800,800,4298,4298,800,800,5500,800,800,4298,4296,4277,800,800,4299,800,4299,800,800,4300,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124962.71405029297,190159.03576660156,0,67221331968,8589930496,2244354048,0
200,1725151708666,5500,800,5499,800,5487,800,800,800,4298,4298,800,800,5500,800,800,4298,4296,4277,800,800,4299,800,4299,800,800,4300,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124972.41638183594,190167.46154785156,0,67221331968,8589930496,2239668224,0
200,1725151708866,5500,800,5499,800,5487,800,800,800,4298,4298,800,800,5500,800,800,4298,4296,4277,800,800,4299,800,4299,800,800,4300,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124982.18933105469,190175.94915771484,0,67221331968,8589930496,2239668224,0
200,1725151709066,5500,800,5499,800,5487,800,800,800,4298,4298,800,800,5500,800,800,4298,4296,4277,800,800,4299,800,4299,800,800,4300,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,124991.93780517578,190184.40014648438,0,67221331968,8589930496,2238480384,0
200,1725151709266,5500,800,5499,800,5487,800,800,800,4298,4298,800,800,5500,800,800,4298,4296,4277,800,800,4299,800,4299,800,800,4300,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125001.71325683594,190192.88232421875,0,67221331968,8589930496,2238480384,0
200,1725151709466,5500,800,5499,800,5487,800,800,800,4298,4298,800,800,5500,800,800,4298,4296,4277,800,800,4299,800,4299,800,800,4300,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125011.40155029297,190201.2798461914,0,67221331968,8589930496,2238480384,0
200,1725151709666,5500,800,5499,800,5487,800,800,800,4298,4298,800,800,5500,800,800,4298,4296,4277,800,800,4299,800,4299,800,800,4300,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125021.17120361328,190209.7451171875,0,67221331968,8589930496,2238480384,0
200,1725151709866,5500,800,5499,800,5487,800,800,800,4298,4298,800,800,5500,800,800,4298,4296,4277,800,800,4299,800,4299,800,800,4300,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125030.89093017578,190218.16766357422,0,67221331968,8589930496,2238480384,0
200,1725151710066,5500,800,5499,800,5487,800,800,800,4298,4298,800,800,5500,800,800,4298,4296,4277,800,800,4299,800,4299,800,800,4300,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125040.58264160156,190226.56536865234,0,67221331968,8589930496,2237005824,0
200,1725151710266,5500,800,5499,800,5487,800,800,800,4298,4298,800,800,5500,800,800,4298,4296,4277,800,800,4299,800,4299,800,800,4300,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125050.34606933594,190235.0220336914,0,67221331968,8589930496,2237005824,0
200,1725151710467,5500,800,5499,800,5487,800,800,800,4298,4298,800,800,5500,800,800,4298,4296,4277,800,800,4299,800,4299,800,800,4300,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125060.03784179688,190243.4194946289,0,67221331968,8589930496,2232905728,0
200,1725151710667,5500,800,5499,800,5487,800,800,800,4298,4298,800,800,5500,800,800,4298,4296,4277,800,800,4299,800,4299,800,800,4300,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125069.80737304688,190251.8832397461,0,67221331968,8589930496,2232905728,0
200,1725151710867,5500,800,5499,800,5487,800,800,800,4298,4298,800,800,5500,800,800,4298,4296,4277,800,800,4299,800,4299,800,800,4300,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125079.5927734375,190260.37634277344,0,67221331968,8589930496,2232905728,0
200,1725151711067,5500,800,5499,800,5487,800,800,800,4298,4298,800,800,5500,800,800,4298,4296,4277,800,800,4299,800,4299,800,800,4300,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125089.26086425781,190268.77044677734,0,67221331968,8589930496,2231615488,0
191,1725151711275,5500,800,5499,800,5487,800,800,800,4298,4298,800,800,5500,800,800,4298,4296,4277,800,800,4299,800,4299,800,800,4300,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125099.41674804688,190277.58404541016,0,67221331968,8589930496,2231615488,0
200,1725151711467,5500,800,5499,800,5487,800,800,800,4298,4298,800,800,5500,800,800,4298,4296,4277,800,800,4299,800,4299,800,800,4300,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125108.67205810547,190285.6024169922,0,67221331968,8589930496,2231615488,0
200,1725151711667,5500,800,5499,800,5487,800,800,800,4298,4298,800,800,5500,800,800,4298,4296,4277,800,800,4299,800,4299,800,800,4300,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125118.42681884766,190294.06018066406,0,67221331968,8589930496,2231615488,0
200,1725151711867,5500,800,5499,800,5487,800,800,800,4298,4298,800,800,5500,800,800,4298,4296,4277,800,800,4299,800,4299,800,800,4300,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125128.1909790039,190302.51165771484,0,67221331968,8589930496,2231615488,0
200,1725151712067,5500,800,5499,800,5487,800,800,800,4298,4298,800,800,5500,800,800,4298,4296,4277,800,800,4299,800,4299,800,800,4300,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125137.88146972656,190310.91595458984,0,67221331968,8589930496,2230984704,0
200,1725151712267,5500,800,5499,800,5487,800,800,800,4298,4298,800,800,5500,800,800,4298,4296,4277,800,800,4299,800,4299,800,800,4300,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125147.74633789063,190319.478515625,0,67221331968,8589930496,2230980608,0
200,1725151712467,5500,800,5499,800,5487,800,800,800,4298,4298,800,800,5500,800,800,4298,4296,4277,800,800,4299,800,4299,800,800,4300,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125157.46295166016,190327.8896484375,0,67221331968,8589930496,2227396608,0
200,1725151712668,5500,800,5499,800,5487,800,800,800,4298,4298,800,800,5500,800,800,4298,4296,4277,800,800,4299,800,4299,800,800,4300,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125167.22375488281,190336.34014892578,0,67221331968,8589930496,2227396608,0
200,1725151712868,5500,800,5499,800,5487,800,800,800,4298,4298,800,800,5500,800,800,4298,4296,4277,800,800,4299,800,4299,800,800,4300,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125177.02716064453,190344.84130859375,0,67221331968,8589930496,2227396608,0
200,1725151713068,5500,800,5499,800,5487,800,800,800,4298,4298,800,800,5500,800,800,4298,4296,4277,800,800,4299,800,4299,800,800,4300,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125186.84118652344,190353.35485839844,0,67221331968,8589930496,2226409472,0
200,1725151713268,5500,800,5499,800,5487,800,800,800,4298,4298,800,800,5500,800,800,4298,4296,4277,800,800,4299,800,4299,800,800,4300,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125196.54315185547,190361.76489257813,0,67221331968,8589930496,2226663424,0
200,1725151713468,5500,800,5499,800,5487,800,800,800,4298,4298,800,800,5500,800,800,4298,4296,4277,800,800,4299,800,4299,800,800,4300,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125206.33953857422,190370.2647705078,0,67221331968,8589930496,2226663424,0
200,1725151713668,5500,800,5499,800,5487,800,800,800,4298,4298,800,800,5500,800,800,4298,4296,4277,800,800,4299,800,4299,800,800,4300,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125216.13354492188,190378.75817871094,0,67221331968,8589930496,2226663424,0
200,1725151713868,5500,800,5499,800,5487,800,800,800,4298,4298,800,800,5500,800,800,4298,4296,4277,800,800,4299,800,4299,800,800,4300,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125225.8353881836,190387.17987060547,0,67221331968,8589930496,2226663424,0
200,1725151714068,5500,800,5499,800,5487,800,800,800,4298,4298,800,800,5500,800,800,4298,4296,4277,800,800,4299,800,4299,800,800,4300,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125235.54754638672,190395.5947265625,0,67221331968,8589930496,2225799168,0
200,1725151714268,5500,800,5499,800,5487,800,800,800,4298,4298,800,800,5500,800,800,4298,4296,4277,800,800,4299,800,4299,800,800,4300,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125245.25408935547,190403.99658203125,0,67221331968,8589930496,2225799168,0
200,1725151714468,5500,800,5499,800,5487,800,800,800,4298,4298,800,800,5500,800,800,4298,4296,4277,800,800,4299,800,4299,800,800,4300,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125255.1572265625,190412.57775878906,0,67221331968,8589930496,2222661632,0
200,1725151714669,5500,800,5499,800,5487,800,800,800,4298,4298,800,800,5500,800,800,4298,4296,4277,800,800,4299,800,4299,800,800,4300,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125264.88073730469,190420.99780273438,0,67221331968,8589930496,2222661632,0
200,1725151714869,5500,800,5499,800,5487,800,800,800,4298,4298,800,800,5500,800,800,4298,4296,4277,800,800,4299,800,4299,800,800,4300,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125274.60717773438,190429.4223022461,0,67221331968,8589930496,2222661632,0
200,1725151715069,5500,800,5499,800,5487,800,800,800,4298,4298,800,800,5500,800,800,4298,4296,4277,800,800,4299,800,4299,800,800,4300,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125284.37036132813,190437.8887939453,0,67221331968,8589930496,2221903872,0
200,1725151715269,5500,800,5499,800,5487,800,800,800,4298,4298,800,800,5500,800,800,4298,4296,4277,800,800,4299,800,4299,800,800,4300,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125294.07189941406,190446.29541015625,0,67221331968,8589930496,2221903872,0
200,1725151715469,5500,800,5499,800,5487,800,800,800,4298,4298,800,800,5500,800,800,4298,4296,4277,800,800,4299,800,4299,800,800,4300,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125303.84283447266,190454.7592163086,0,67221331968,8589930496,2221903872,0
200,1725151715669,5500,800,5499,800,5487,800,800,800,4298,4298,800,800,5500,800,800,4298,4296,4277,800,800,4299,800,4299,800,800,4300,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125313.57763671875,190463.1915283203,0,67221331968,8589930496,2221903872,0
200,1725151715869,5500,800,5499,800,5487,800,800,800,4298,4298,800,800,5500,800,800,4298,4296,4277,800,800,4299,800,4299,800,800,4300,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125323.26330566406,190471.5746459961,0,67221331968,8589930496,2221903872,0
200,1725151716069,5500,800,5499,800,5487,800,800,800,4298,4298,800,800,5500,800,800,4298,4296,4277,800,800,4299,800,4299,800,800,4300,4500,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125333.11743164063,190480.1254272461,0,67221331968,8589930496,2221244416,0
