Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727557506300,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33711.76904296875,191447.23724365234,0,67221331968,8589930496,2041503744,275202048
200,1727557506500,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33722.84991455078,191456.99517822266,0,67221331968,8589930496,2041503744,275202048
200,1727557506700,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33733.93591308594,191466.755859375,0,67221331968,8589930496,2041503744,275202048
200,1727557506901,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33744.955993652344,191476.39263916016,0,67221331968,8589930496,2041503744,275202048
200,1727557507101,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33755.927734375,191486.1015625,0,67221331968,8589930496,2041503744,275202048
200,1727557507301,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33766.97937011719,191495.82452392578,0,67221331968,8589930496,2041503744,275202048
200,1727557507501,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33778.04846191406,191505.57000732422,0,67221331968,8589930496,2041503744,275202048
200,1727557507701,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33789.095642089844,191515.29425048828,0,67221331968,8589930496,2041503744,275202048
200,1727557507901,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33800.26940917969,191525.14288330078,0,67221331968,8589930496,2041503744,275202048
200,1727557508101,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33811.268005371094,191534.8173828125,0,67221331968,8589930496,2041503744,275202048
200,1727557508301,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33822.28332519531,191544.50885009766,0,67221331968,8589930496,2041503744,275202048
200,1727557508501,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33833.428955078125,191554.328125,0,67221331968,8589930496,2041503744,275202048
200,1727557508701,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33844.472229003906,191564.0467529297,0,67221331968,8589930496,2041503744,275202048
200,1727557508902,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33855.57354736328,191573.81567382813,0,67221331968,8589930496,2041503744,275202048
200,1727557509102,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33866.67169189453,191583.58850097656,0,67221331968,8589930496,2041503744,275202048
200,1727557509302,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33877.76220703125,191593.35137939453,0,67221331968,8589930496,2041503744,275202048
200,1727557509502,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33888.83868408203,191603.10290527344,0,67221331968,8589930496,2041503744,275202048
200,1727557509702,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33900.003845214844,191612.94482421875,0,67221331968,8589930496,2041503744,275202048
200,1727557509902,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33911.13854980469,191622.75549316406,0,67221331968,8589930496,2041503744,275202048
200,1727557510102,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33922.298767089844,191632.5928955078,0,67221331968,8589930496,2041503744,275202048
200,1727557510302,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33933.387451171875,191642.35766601563,0,67221331968,8589930496,2041503744,275202048
200,1727557510502,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33944.51306152344,191652.1597290039,0,67221331968,8589930496,2041503744,275202048
200,1727557510702,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,52.38095474243164,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,33955.62548828125,191661.94763183594,0,67221331968,8589930496,2041503744,275202048
200,1727557510902,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33966.43469238281,191671.43286132813,0,67221331968,8589930496,2041503744,275202048
200,1727557511103,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33977.267517089844,191680.94189453125,0,67221331968,8589930496,2041503744,275202048
200,1727557511303,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33988.299743652344,191690.6430053711,0,67221331968,8589930496,2041503744,275202048
200,1727557511503,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33999.428955078125,191700.44927978516,0,67221331968,8589930496,2041503744,275202048
200,1727557511703,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34010.602294921875,191710.29901123047,0,67221331968,8589930496,2041503744,275202048
200,1727557511903,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34021.90283203125,191720.27532958984,0,67221331968,8589930496,2041503744,275202048
200,1727557512103,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34033.17272949219,191730.22003173828,0,67221331968,8589930496,2041503744,275202048
200,1727557512303,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34044.24822998047,191739.97399902344,0,67221331968,8589930496,2041503744,275202048
200,1727557512503,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34055.40447998047,191749.80596923828,0,67221331968,8589930496,2041503744,275202048
200,1727557512703,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34066.54870605469,191759.62567138672,0,67221331968,8589930496,2041503744,275202048
200,1727557512903,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34077.79718017578,191769.55096435547,0,67221331968,8589930496,2041503744,275202048
200,1727557513104,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34088.98889160156,191779.41821289063,0,67221331968,8589930496,2041503744,275202048
200,1727557513304,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34100.139221191406,191789.2442626953,0,67221331968,8589930496,2041503744,275202048
200,1727557513504,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34111.39178466797,191799.16619873047,0,67221331968,8589930496,2041503744,275202048
200,1727557513704,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34122.537536621094,191808.98809814453,0,67221331968,8589930496,2041503744,275202048
200,1727557513904,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34133.74328613281,191818.86785888672,0,67221331968,8589930496,2041503744,275202048
200,1727557514104,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34144.99090576172,191828.79290771484,0,67221331968,8589930496,2041503744,275202048
200,1727557514304,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34156.18908691406,191838.6668701172,0,67221331968,8589930496,2041495552,275202048
200,1727557514504,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34167.543212890625,191848.69750976563,0,67221331968,8589930496,2041495552,275202048
200,1727557514704,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34178.815368652344,191858.64318847656,0,67221331968,8589930496,2041495552,275202048
200,1727557514904,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34190.091369628906,191868.59674072266,0,67221331968,8589930496,2041495552,275202048
200,1727557515105,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34201.31555175781,191878.4970703125,0,67221331968,8589930496,2041495552,275202048
200,1727557515305,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34212.530334472656,191888.38708496094,0,67221331968,8589930496,2041495552,275202048
200,1727557515505,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34223.760009765625,191898.28704833984,0,67221331968,8589930496,2041495552,275202048
200,1727557515705,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34234.997497558594,191908.14038085938,0,67221331968,8589930496,2041495552,275202048
200,1727557515905,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34246.154724121094,191918.03186035156,0,67221331968,8589930496,2041495552,275202048
200,1727557516105,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34257.3828125,191927.93743896484,0,67221331968,8589930496,2041495552,275202048
200,1727557516305,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34268.64959716797,191937.87866210938,0,67221331968,8589930496,2041495552,275202048
200,1727557516505,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34279.88903808594,191947.79302978516,0,67221331968,8589930496,2041495552,275202048
200,1727557516705,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34291.211181640625,191957.79260253906,0,67221331968,8589930496,2041495552,275202048
200,1727557516905,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34302.39855957031,191967.65435791016,0,67221331968,8589930496,2041495552,275202048
200,1727557517105,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34313.838317871094,191977.77020263672,0,67221331968,8589930496,2041495552,275202048
