Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727643082034,2796,2100,2499,1948,2500,2499,2096,2500,2550,2100,2075,1905,2067,2524,2787,1902,2786,1733,2499,2499,1985,2500,2499,1885,1957,2499,2794,2613,1660,2622,1742,2500,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,0,72151.63885498047,106186.49591064453,0,404334895104,8589930496,79458250752,0
199,1727643082234,2796,2100,2499,1948,2500,2499,2096,2500,2550,2100,2075,1905,2067,2524,2787,1902,2786,1733,2499,2499,1985,2500,2499,1885,1957,2499,2794,2613,1660,2622,1742,2500,5,5,0,10,100,0,10,100,100,9.523809432983398,76.19047546386719,5,28.571430206298828,100,100,5,0,5,5.263157844543457,100,10,5.263157844543457,100,9.523809432983398,5.263157844543457,5.263157844543457,5,25,5.263157844543457,100,100,10,72154.60009765625,106196.0726928711,0,404334895104,8589930496,79457144832,0
199,1727643082434,2796,2100,2499,1948,2500,2499,2096,2500,2550,2100,2075,1905,2067,2524,2787,1902,2786,1733,2499,2499,1985,2500,2499,1885,1957,2499,2794,2613,1660,2622,1742,2500,5,5,0,10,100,0,10,100,100,9.523809432983398,76.19047546386719,5,28.571430206298828,100,100,5,0,5,5.263157844543457,100,10,5.263157844543457,100,9.523809432983398,5.263157844543457,5.263157844543457,5,25,5.263157844543457,100,100,10,72157.54791259766,106205.54132080078,0,404334895104,8589930496,79457271808,0
199,1727643082635,2796,2100,2499,1948,2500,2499,2096,2500,2550,2100,2075,1905,2067,2524,2787,1902,2786,1733,2499,2499,1985,2500,2499,1885,1957,2499,2794,2613,1660,2622,1742,2500,0,0,0,5.263157844543457,100,0,0,100,100,10,0,0,100,100,100,5.263157844543457,0,0,0,100,0,0,100,0,9.523809432983398,0,0,0,5,100,100,0,72160.39270019531,106215.02490234375,0,404334895104,8589930496,79457271808,0
199,1727643082835,2796,2100,2499,1948,2500,2499,2096,2500,2550,2100,2075,1905,2067,2524,2787,1902,2786,1733,2499,2499,1985,2500,2499,1885,1957,2499,2794,2613,1660,2622,1742,2500,0,0,0,0,100,90,5,100,100,0,0,2.4390242099761963,100,100,100,0,0,0,0,100,2.4390242099761963,0,10,0,0,0,0,0,0,100,100,2.4390242099761963,72163.27838134766,106224.5140991211,0,404334895104,8589930496,79455997952,0
199,1727643083035,2796,2100,2499,1948,2500,2499,2096,2500,2550,2100,2075,1905,2067,2524,2787,1902,2786,1733,2499,2499,1985,2500,2499,1885,1957,2499,2794,2613,1660,2622,1742,2500,0,0,0,0,100,90,5,100,100,0,0,2.4390242099761963,100,100,100,0,0,0,0,100,2.4390242099761963,0,10,0,0,0,0,0,0,100,100,2.4390242099761963,72166.13848876953,106233.99993896484,0,404334895104,8589930496,79455997952,0
199,1727643083235,2796,2100,2499,1948,2500,2499,2096,2500,2550,2100,2075,1905,2067,2524,2787,1902,2786,1733,2499,2499,1985,2500,2499,1885,1957,2499,2794,2613,1660,2622,1742,2500,87.17948913574219,0,0,0,100,100,0,100,12.820513725280762,0,0,2.4390242099761963,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,72169.01831054688,106243.48699951172,0,404334895104,8589930496,79455997952,0
199,1727643083435,2796,2100,2499,1948,2500,2499,2096,2500,2550,2100,2075,1905,2067,2524,2787,1902,2786,1733,2499,2499,1985,2500,2499,1885,1957,2499,2794,2613,1660,2622,1742,2500,100,0,0,0,100,100,0,100,0,0,0,4.761904716491699,100,100,100,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,100,100,0,72171.90966796875,106252.97259521484,0,404334895104,8589930496,79456002048,0
199,1727643083635,2796,2100,2499,1948,2500,2499,2096,2500,2550,2100,2075,1905,2067,2524,2787,1902,2786,1733,2499,2499,1985,2500,2499,1885,1957,2499,2794,2613,1660,2622,1742,2500,100,5,4.761904716491699,5,100,100,0,100,0,0,0,0,100,100,100,4.761904716491699,0,4.761904716491699,0,100,0,4.761904716491699,0,0,4.761904716491699,9.523809432983398,0,0,14.285715103149414,100,100,0,72174.84704589844,106262.48266601563,0,404334895104,8589930496,79456210944,0
199,1727643083835,2796,2100,2499,1948,2500,2499,2096,2500,2550,2100,2075,1905,2067,2524,2787,1902,2786,1733,2499,2499,1985,2500,2499,1885,1957,2499,2794,2613,1660,2622,1742,2500,100,5,4.761904716491699,5,100,100,0,100,0,0,0,0,100,100,100,4.761904716491699,0,4.761904716491699,0,100,0,4.761904716491699,0,0,4.761904716491699,9.523809432983398,0,0,14.285715103149414,100,100,0,72177.72369384766,106271.97576904297,0,404334895104,8589930496,79456210944,0
199,1727643084035,2796,2100,2499,1948,2500,2499,2096,2500,2550,2100,2075,1905,2067,2524,2787,1902,2786,1733,2499,2499,1985,2500,2499,1885,1957,2499,2794,2613,1660,2622,1742,2500,100,2.4390242099761963,0,0,100,100,0,100,0,0,0,2.5,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,72180.59185791016,106281.458984375,0,404334895104,8589930496,79456235520,0
199,1727643084235,2796,2100,2499,1948,2500,2499,2096,2500,2550,2100,2075,1905,2067,2524,2787,1902,2786,1733,2499,2499,1985,2500,2499,1885,1957,2499,2794,2613,1660,2622,1742,2500,100,5,0,5,100,100,4.761904716491699,100,4.761904716491699,0,5,0,100,100,100,5,4.761904716491699,0,28.571430206298828,100,4.761904716491699,0,0,10,0,5,4.761904716491699,4.761904716491699,0,100,100,5,72183.4683227539,106291.06072998047,0,404334895104,8589930496,79456235520,0
199,1727643084436,2796,2100,2499,1948,2500,2499,2096,2500,2550,2100,2075,1905,2067,2524,2787,1902,2786,1733,2499,2499,1985,2500,2499,1885,1957,2499,2794,2613,1660,2622,1742,2500,95,0,0,0,100,100,0,100,5,0,100,0,0,100,100,0,50,0,0,100,0,0,0,0,0,0,0,0,0,45,100,0,72186.3569946289,106300.56359863281,0,404334895104,8589930496,79456235520,0
199,1727643084636,2796,2100,2499,1948,2500,2499,2096,2500,2550,2100,2075,1905,2067,2524,2787,1902,2786,1733,2499,2499,1985,2500,2499,1885,1957,2499,2794,2613,1660,2622,1742,2500,0,0,0,0,100,100,0,100,100,0,100,0,0,100,100,0,100,75,0,100,0,0,0,0,0,0,0,0,0,0,25,0,72189.23138427734,106310.05389404297,0,404334895104,8589930496,79456260096,0
199,1727643084836,2796,2100,2499,1948,2500,2499,2096,2500,2550,2100,2075,1905,2067,2524,2787,1902,2786,1733,2499,2499,1985,2500,2499,1885,1957,2499,2794,2613,1660,2622,1742,2500,0,0,0,0,100,100,0,100,100,0,100,0,0,100,100,0,55,100,0,100,0,0,0,0,0,0,0,0,0,45,0,0,72192.10552978516,106319.5435180664,0,404334895104,8589930496,79456260096,0
199,1727643085036,2796,2100,2499,1948,2500,2499,2096,2500,2550,2100,2075,1905,2067,2524,2787,1902,2786,1733,2499,2499,1985,2500,2499,1885,1957,2499,2794,2613,1660,2622,1742,2500,0,0,0,0,100,100,0,100,100,0,100,0,0,100,100,0,55,100,0,100,0,0,0,0,0,0,0,0,0,45,0,0,72195.02032470703,106328.98718261719,0,404334895104,8589930496,79456624640,0
199,1727643085236,2796,2100,2499,1948,2500,2499,2096,2500,2550,2100,2075,1905,2067,2524,2787,1902,2786,1733,2499,2499,1985,2500,2499,1885,1957,2499,2794,2613,1660,2622,1742,2500,0,2.4390242099761963,0,0,100,55,47.5,100,100,2.5,42.5,0,2.5,100,100,5,0,100,2.4390242099761963,100,2.5,2.5,60.000003814697266,5,2.4390242099761963,0,2.5,0,2.5,100,0,2.4390242099761963,72197.94744873047,106338.32806396484,0,404334895104,8589930496,79456628736,0
199,1727643085436,2796,2100,2499,1948,2500,2499,2096,2500,2550,2100,2075,1905,2067,2524,2787,1902,2786,1733,2499,2499,1985,2500,2499,1885,1957,2499,2794,2613,1660,2622,1742,2500,0,0,0,4.761904716491699,100,0,100,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,0,0,0,0,0,0,100,0,0,72200.88928222656,106347.90606689453,0,404334895104,8589930496,79456632832,0
199,1727643085636,2796,2100,2499,1948,2500,2499,2096,2500,2550,2100,2075,1905,2067,2524,2787,1902,2786,1733,2499,2499,1985,2500,2499,1885,1957,2499,2794,2613,1660,2622,1742,2500,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,0,0,100,0,100,4.761904716491699,0,100,0,0,0,0,0,0,100,0,0,72203.75567626953,106357.4292602539,0,404334895104,8589930496,79456645120,0
199,1727643085836,2796,2100,2499,1948,2500,2499,2096,2500,2550,2100,2075,1905,2067,2524,2787,1902,2786,1733,2499,2499,1985,2500,2499,1885,1957,2499,2794,2613,1660,2622,1742,2500,68.42105102539063,15.789472579956055,0,5,100,0,100,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,15.000000953674316,0,0,0,0,0,0,100,0,0,72206.67651367188,106366.88635253906,0,404334895104,8589930496,79456653312,0
199,1727643086037,2796,2100,2499,1948,2500,2499,2096,2500,2550,2100,2075,1905,2067,2524,2787,1902,2786,1733,2499,2499,1985,2500,2499,1885,1957,2499,2794,2613,1660,2622,1742,2500,0,100,4.761904716491699,4.761904716491699,100,0,100,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,72209.5869140625,106376.29370117188,0,404334895104,8589930496,79457075200,0
199,1727643086237,2796,2100,2499,1948,2500,2499,2096,2500,2550,2100,2075,1905,2067,2524,2787,1902,2786,1733,2499,2499,1985,2500,2499,1885,1957,2499,2794,2613,1660,2622,1742,2500,0,100,0,0,100,0,100,100,100,4.761904716491699,0,0,0,100,100,0,0,100,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,100,0,0,72212.4912109375,106385.79962158203,0,404334895104,8589930496,79457374208,0
199,1727643086437,2796,2100,2499,1948,2500,2499,2096,2500,2550,2100,2075,1905,2067,2524,2787,1902,2786,1733,2499,2499,1985,2500,2499,1885,1957,2499,2794,2613,1660,2622,1742,2500,0,100,0,0,100,5,100,100,100,0,0,4.761904716491699,0,100,100,4.761904716491699,0,100,9.523809432983398,100,0,0,0,10,0,0,0,0,0,100,0,0,72215.39990234375,106395.2978515625,0,404334895104,8589930496,79457542144,0
199,1727643086637,2796,2100,2499,1948,2500,2499,2096,2500,2550,2100,2075,1905,2067,2524,2787,1902,2786,1733,2499,2499,1985,2500,2499,1885,1957,2499,2794,2613,1660,2622,1742,2500,0,100,0,0,100,5,100,100,100,0,0,4.761904716491699,0,100,100,4.761904716491699,0,100,9.523809432983398,100,0,0,0,10,0,0,0,0,0,100,0,0,72218.33508300781,106404.78131103516,0,404334895104,8589930496,79457542144,0
199,1727643086837,2796,2100,2499,1948,2500,2499,2096,2500,2550,2100,2075,1905,2067,2524,2787,1902,2786,1733,2499,2499,1985,2500,2499,1885,1957,2499,2794,2613,1660,2622,1742,2500,0,100,0,0,100,0,100,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,72221.28021240234,106414.2719116211,0,404334895104,8589930496,79457550336,0
199,1727643087037,2796,2100,2499,1948,2500,2499,2096,2500,2550,2100,2075,1905,2067,2524,2787,1902,2786,1733,2499,2499,1985,2500,2499,1885,1957,2499,2794,2613,1660,2622,1742,2500,0,100,0,0,100,0,100,100,100,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,72224.19116210938,106423.76025390625,0,404334895104,8589930496,79457550336,0
199,1727643087237,2796,2100,2499,1948,2500,2499,2096,2500,2550,2100,2075,1905,2067,2524,2787,1902,2786,1733,2499,2499,1985,2500,2499,1885,1957,2499,2794,2613,1660,2622,1742,2500,5,100,5,5.263157844543457,100,9.523809432983398,100,100,100,5,5,5,5.263157844543457,100,100,9.523809432983398,5,100,10,100,10,5.263157844543457,10,10,9.523809432983398,9.523809432983398,0,21.052631378173828,5,100,9.523809432983398,14.285715103149414,72227.1810913086,106433.40319824219,0,404334895104,8589930496,79458529280,0
199,1727643087437,2796,2100,2499,1948,2500,2499,2096,2500,2550,2100,2075,1905,2067,2524,2787,1902,2786,1733,2499,2499,1985,2500,2499,1885,1957,2499,2794,2613,1660,2622,1742,2500,5,100,5,5.263157844543457,100,9.523809432983398,100,100,100,5,5,5,5.263157844543457,100,100,9.523809432983398,5,100,10,100,10,5.263157844543457,10,10,9.523809432983398,9.523809432983398,0,21.052631378173828,5,100,9.523809432983398,14.285715103149414,72230.0810546875,106442.798828125,0,404334895104,8589930496,79458668544,0
199,1727643087638,2796,2100,2499,1948,2500,2499,2096,2500,2550,2100,2075,1905,2067,2524,2787,1902,2786,1733,2499,2499,1985,2500,2499,1885,1957,2499,2794,2613,1660,2622,1742,2500,0,57.5,0,0,100,0,100,100,100,46.34146499633789,0,0,0,100,100,0,0,100,0,100,0,0,2.5,2.4390242099761963,0,0,0,0,0,100,0,0,72233.00213623047,106452.2319946289,0,404334895104,8589930496,79458238464,0
199,1727643087838,2796,2100,2499,1948,2500,2499,2096,2500,2550,2100,2075,1905,2067,2524,2787,1902,2786,1733,2499,2499,1985,2500,2499,1885,1957,2499,2794,2613,1660,2622,1742,2500,0,57.5,0,0,100,0,100,100,100,46.34146499633789,0,0,0,100,100,0,0,100,0,100,0,0,2.5,2.4390242099761963,0,0,0,0,0,100,0,0,72235.9306640625,106461.68371582031,0,404334895104,8589930496,79458267136,0
199,1727643088038,2796,2100,2499,1948,2500,2499,2096,2500,2550,2100,2075,1905,2067,2524,2787,1902,2786,1733,2499,2499,1985,2500,2499,1885,1957,2499,2794,2613,1660,2622,1742,2500,0,0,0,0,52.499996185302734,0,100,100,100,100,2.5,0,0,100,100,0,0,100,0,100,0,47.5,0,2.4390242099761963,0,2.5,0,0,0,100,0,0,72238.84466552734,106471.12438964844,0,404334895104,8589930496,79458693120,0
199,1727643088238,2796,2100,2499,1948,2500,2499,2096,2500,2550,2100,2075,1905,2067,2524,2787,1902,2786,1733,2499,2499,1985,2500,2499,1885,1957,2499,2794,2613,1660,2622,1742,2500,0,0,0,0,52.499996185302734,0,100,100,100,100,2.5,0,0,100,100,0,0,100,0,100,0,47.5,0,2.4390242099761963,0,2.5,0,0,0,100,0,0,72241.74108886719,106480.53662109375,0,404334895104,8589930496,79458705408,0
199,1727643088438,2796,2100,2499,1948,2500,2499,2096,2500,2550,2100,2075,1905,2067,2524,2787,1902,2786,1733,2499,2499,1985,2500,2499,1885,1957,2499,2794,2613,1660,2622,1742,2500,0,57.5,0,0,0,0,100,100,100,41.02564239501953,0,0,0,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,0,72244.63977050781,106489.9116821289,0,404334895104,8589930496,79458705408,0
199,1727643088638,2796,2100,2499,1948,2500,2499,2096,2500,2550,2100,2075,1905,2067,2524,2787,1902,2786,1733,2499,2499,1985,2500,2499,1885,1957,2499,2794,2613,1660,2622,1742,2500,0,15.000000953674316,0,0,0,52.38095474243164,50,100,100,0,0,4.761904716491699,0,100,100,0,5,100,4.761904716491699,100,0,100,4.761904716491699,0,89.47368621826172,0,0,5,0,100,0,0,72247.57427978516,106499.54498291016,0,404334895104,8589930496,79458926592,0
199,1727643088838,2796,2100,2499,1948,2500,2499,2096,2500,2550,2100,2075,1905,2067,2524,2787,1902,2786,1733,2499,2499,1985,2500,2499,1885,1957,2499,2794,2613,1660,2622,1742,2500,0,15.000000953674316,0,0,0,52.38095474243164,50,100,100,0,0,4.761904716491699,0,100,100,0,5,100,4.761904716491699,100,0,100,4.761904716491699,0,89.47368621826172,0,0,5,0,100,0,0,72250.48052978516,106508.8232421875,0,404334895104,8589930496,79458926592,0
199,1727643089038,2796,2100,2499,1948,2500,2499,2096,2500,2550,2100,2075,1905,2067,2524,2787,1902,2786,1733,2499,2499,1985,2500,2499,1885,1957,2499,2794,2613,1660,2622,1742,2500,20,0,0,0,0,10,0,100,100,0,0,2.5,70,100,82.5,0,0,100,0,100,0,100,0,0,100,0,0,17.5,0,100,2.4390242099761963,0,72253.40637207031,106518.16735839844,0,404334895104,8589930496,79458926592,0
199,1727643089239,2796,2100,2499,1948,2500,2499,2096,2500,2550,2100,2075,1905,2067,2524,2787,1902,2786,1733,2499,2499,1985,2500,2499,1885,1957,2499,2794,2613,1660,2622,1742,2500,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,100,0,0,72256.31494140625,106527.57983398438,0,404334895104,8589930496,79458926592,0
199,1727643089439,2796,2100,2499,1948,2500,2499,2096,2500,2550,2100,2075,1905,2067,2524,2787,1902,2786,1733,2499,2499,1985,2500,2499,1885,1957,2499,2794,2613,1660,2622,1742,2500,0,0,0,4.761904716491699,0,0,0,100,100,0,40,0,60.000003814697266,100,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,100,0,0,72259.16473388672,106536.94360351563,0,404334895104,8589930496,79458926592,0
199,1727643089639,2796,2100,2499,1948,2500,2499,2096,2500,2550,2100,2075,1905,2067,2524,2787,1902,2786,1733,2499,2499,1985,2500,2499,1885,1957,2499,2794,2613,1660,2622,1742,2500,0,0,0,0,0,0,0,100,100,0,100,4.761904716491699,0,100,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,100,0,0,72262.05950927734,106546.3217163086,0,404334895104,8589930496,79458926592,0
199,1727643089839,2796,2100,2499,1948,2500,2499,2096,2500,2550,2100,2075,1905,2067,2524,2787,1902,2786,1733,2499,2499,1985,2500,2499,1885,1957,2499,2794,2613,1660,2622,1742,2500,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,5,100,0,100,0,100,0,0,100,0,0,100,0,100,0,0,72264.92071533203,106555.73132324219,0,404334895104,8589930496,79458930688,0
199,1727643090039,2796,2100,2499,1948,2500,2499,2096,2500,2550,2100,2075,1905,2067,2524,2787,1902,2786,1733,2499,2499,1985,2500,2499,1885,1957,2499,2794,2613,1660,2622,1742,2500,0,5,0,0,40,0,0,100,100,4.761904716491699,100,0,4.761904716491699,100,0,0,4.761904716491699,100,0,100,0,65,0,0,100,0,4.761904716491699,100,0,100,0,0,72267.82897949219,106565.15789794922,0,404334895104,8589930496,79459008512,0
199,1727643090239,2796,2100,2499,1948,2500,2499,2096,2500,2550,2100,2075,1905,2067,2524,2787,1902,2786,1733,2499,2499,1985,2500,2499,1885,1957,2499,2794,2613,1660,2622,1742,2500,0,0,4.761904716491699,0,100,0,0,100,100,0,85,4.761904716491699,15.000000953674316,100,0,0,0,100,0,100,0,0,0,4.761904716491699,100,0,0,100,0,100,0,0,72270.72930908203,106574.59368896484,0,404334895104,8589930496,79459045376,0
199,1727643090439,2796,2100,2499,1948,2500,2499,2096,2500,2550,2100,2075,1905,2067,2524,2787,1902,2786,1733,2499,2499,1985,2500,2499,1885,1957,2499,2794,2613,1660,2622,1742,2500,0,0,4.761904716491699,0,100,0,0,100,100,0,85,4.761904716491699,15.000000953674316,100,0,0,0,100,0,100,0,0,0,4.761904716491699,100,0,0,100,0,100,0,0,72273.57885742188,106583.94213867188,0,404334895104,8589930496,79459045376,0
