Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727536901778,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,100,0,0,0,0,100,0,0,0,100,0,0,4.761904716491699,100,100,0,0,0,95,0,100,100,0,100,0,100,0,0,0,0,0,5,46465.310974121094,85023.7275390625,0,404334895104,8589930496,58138300416,0
199,1727536901978,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,0,100,46468.099609375,85033.11114501953,0,404334895104,8589930496,58138300416,0
199,1727536902178,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,100,0,0,0,0,100,0,0,0,100,0,0,0,100,89.47368621826172,0,0,0,0,0,100,100,0,100,0,100,0,10.526315689086914,0,0,0,100,46470.890686035156,85042.55944824219,0,404334895104,8589930496,58138447872,0
199,1727536902378,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,100,80,0,0,0,100,0,0,0,23.809524536132813,0,0,0,5,0,0,0,0,0,0,100,100,0,100,0,100,95,100,0,0,0,100,46473.73498535156,85051.97564697266,0,404334895104,8589930496,58138447872,0
199,1727536902578,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,100,46476.52606201172,85061.39916992188,0,404334895104,8589930496,58138447872,0
199,1727536902778,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,100,100,0,0,0,100,4.761904716491699,0,10,0,15.000000953674316,0,5,0,0,5,0,0,0,4.761904716491699,100,100,0,100,4.761904716491699,100,100,100,0,14.285715103149414,5,100,46479.414978027344,85071.0171508789,0,404334895104,8589930496,58138193920,0
199,1727536902978,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,100,100,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,100,46482.25549316406,85080.45666503906,0,404334895104,8589930496,58138230784,0
199,1727536903178,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,100,100,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,100,46485.082458496094,85089.8471069336,0,404334895104,8589930496,58138304512,0
199,1727536903379,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,2.5,0,100,46487.90576171875,85099.29675292969,0,404334895104,8589930496,58138304512,0
199,1727536903579,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,14.285715103149414,100,0,0,0,100,0,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,100,46490.751037597656,85108.70861816406,0,404334895104,8589930496,58138460160,0
199,1727536903779,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,100,46493.59930419922,85118.15814208984,0,404334895104,8589930496,58138464256,0
199,1727536903979,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,100,46496.42559814453,85127.5609741211,0,404334895104,8589930496,58093154304,0
199,1727536904179,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,0,100,0,0,0,100,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,4.761904716491699,0,100,46499.22979736328,85137.0189819336,0,404334895104,8589930496,58138243072,0
199,1727536904379,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,70,100,0,0,0,100,0,0,25,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,100,46502.00109863281,85146.44018554688,0,404334895104,8589930496,58138316800,0
199,1727536904579,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,4.761904716491699,0,100,46504.81433105469,85155.88665771484,0,404334895104,8589930496,58138316800,0
199,1727536904779,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,100,46507.659606933594,85165.34698486328,0,404334895104,8589930496,58138464256,0
199,1727536904979,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,5,0,100,46510.45153808594,85174.81427001953,0,404334895104,8589930496,58138464256,0
199,1727536905180,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,100,46513.287841796875,85184.28131103516,0,404334895104,8589930496,58138464256,0
199,1727536905380,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,100,46516.06140136719,85193.72283935547,0,404334895104,8589930496,58138189824,0
199,1727536905580,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,100,46518.84899902344,85203.18182373047,0,404334895104,8589930496,58138243072,0
199,1727536905780,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,100,46521.64483642578,85212.63897705078,0,404334895104,8589930496,58138316800,0
199,1727536905980,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,100,46524.45202636719,85222.05657958984,0,404334895104,8589930496,58138316800,0
199,1727536906180,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,100,0,100,0,100,100,100,0,0,0,100,46527.258056640625,85231.50036621094,0,404334895104,8589930496,58138468352,0
199,1727536906380,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,100,46530.070556640625,85240.92291259766,0,404334895104,8589930496,58138476544,0
199,1727536906580,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,100,100,4.761904716491699,0,0,100,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,5,5,0,0,0,100,100,0,100,0,100,100,100,0,0,0,100,46532.87921142578,85250.34143066406,0,404334895104,8589930496,58138476544,0
199,1727536906780,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,100,46535.683166503906,85259.755859375,0,404334895104,8589930496,58138218496,0
199,1727536906980,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,100,46538.498962402344,85269.14654541016,0,404334895104,8589930496,58138255360,0
199,1727536907181,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,100,46541.34893798828,85278.5355834961,0,404334895104,8589930496,58138345472,0
199,1727536907381,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,100,46544.2041015625,85287.92810058594,0,404334895104,8589930496,58138492928,0
199,1727536907581,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,100,100,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,100,46547.047912597656,85297.28973388672,0,404334895104,8589930496,58138492928,0
199,1727536907781,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,100,46549.904724121094,85306.66394042969,0,404334895104,8589930496,58138492928,0
199,1727536907981,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,4.761904716491699,0,0,100,46552.73156738281,85316.06231689453,0,404334895104,8589930496,58138218496,0
199,1727536908181,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,4.761904716491699,0,0,100,46555.54510498047,85325.43682861328,0,404334895104,8589930496,58138271744,0
199,1727536908381,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,100,100,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,100,46558.38659667969,85334.81652832031,0,404334895104,8589930496,58138345472,0
199,1727536908581,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,100,46561.23669433594,85344.22259521484,0,404334895104,8589930496,58138349568,0
199,1727536908781,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,100,46564.08483886719,85353.61883544922,0,404334895104,8589930496,58138497024,0
199,1727536908981,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,100,46566.93377685547,85363.04370117188,0,404334895104,8589930496,58138497024,0
199,1727536909182,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,100,46569.784240722656,85372.4174194336,0,404334895104,8589930496,58138505216,0
199,1727536909382,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,100,46572.628845214844,85381.77459716797,0,404334895104,8589930496,58138247168,0
199,1727536909582,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,100,46575.49688720703,85391.15447998047,0,404334895104,8589930496,58138284032,0
199,1727536909782,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,100,46578.36071777344,85400.5337524414,0,404334895104,8589930496,58138357760,0
199,1727536909982,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,100,46581.235595703125,85409.92974853516,0,404334895104,8589930496,58138505216,0
199,1727536910182,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,100,100,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,100,0,100,4.761904716491699,100,100,100,0,0,0,100,46584.09149169922,85419.32556152344,0,404334895104,8589930496,58138513408,0
199,1727536910382,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,100,46587.00341796875,85428.71203613281,0,404334895104,8589930496,58138513408,0
199,1727536910582,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,100,46589.845458984375,85438.08996582031,0,404334895104,8589930496,58101796864,0
199,1727536910783,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,100,46592.70184326172,85447.4584350586,0,404334895104,8589930496,58138292224,0
199,1727536910983,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,5,0,0,100,46595.54040527344,85456.84094238281,0,404334895104,8589930496,58138370048,0
199,1727536911183,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,4.761904716491699,0,100,46598.399841308594,85466.22351074219,0,404334895104,8589930496,58138370048,0
199,1727536911383,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,5,0,100,46601.219787597656,85475.60290527344,0,404334895104,8589930496,58138517504,0
