Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727546633770,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250249.58416748047,202943.14868164063,0,404335493120,8589930496,24091467776,0
199,1727546633970,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250251.4344482422,202948.09002685547,0,404335493120,8589930496,24111874048,0
199,1727546634170,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,250253.2781982422,202953.095703125,0,404335493120,8589930496,24132005888,0
199,1727546634370,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250255.12774658203,202958.03350830078,0,404335493120,8589930496,24076054528,0
199,1727546634571,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250256.97106933594,202962.9789428711,0,404335493120,8589930496,24096575488,0
199,1727546634771,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,250258.82971191406,202967.93975830078,0,404335493120,8589930496,24116932608,0
199,1727546634971,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250260.67218017578,202972.89642333984,0,404335493120,8589930496,24137310208,0
199,1727546635171,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,250262.51470947266,202977.83740234375,0,404335493120,8589930496,24081330176,0
199,1727546635371,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,5,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,250264.4058227539,202982.8872680664,0,404335493120,8589930496,24102649856,0
199,1727546635571,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,5,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,250266.83764648438,202988.7041015625,0,404335493120,8589930496,24241598464,0
199,1727546635771,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,7.500000476837158,7.692307949066162,5.128205299377441,2.5641026496887207,7.500000476837158,7.894736289978027,100,10,7.692307949066162,5.128205299377441,2.5641026496887207,7.500000476837158,7.692307949066162,2.5,9.756096839904785,2.5641026496887207,7.500000476837158,7.500000476837158,2.6315789222717285,15.000000953674316,7.692307949066162,10,7.500000476837158,2.5641026496887207,5,7.692307949066162,10,9.756096839904785,10.256410598754883,5.128205299377441,12.5,7.692307949066162,250268.78973388672,202993.83880615234,0,404335493120,8589930496,24258891776,0
199,1727546635972,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,7.500000476837158,7.692307949066162,5.128205299377441,2.5641026496887207,7.500000476837158,7.894736289978027,100,10,7.692307949066162,5.128205299377441,2.5641026496887207,7.500000476837158,7.692307949066162,2.5,9.756096839904785,2.5641026496887207,7.500000476837158,7.500000476837158,2.6315789222717285,15.000000953674316,7.692307949066162,10,7.500000476837158,2.5641026496887207,5,7.692307949066162,10,9.756096839904785,10.256410598754883,5.128205299377441,12.5,7.692307949066162,250270.64892578125,202998.80200195313,0,404335493120,8589930496,24202358784,0
199,1727546636172,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,2.4390242099761963,0,0,0,0,0,100,0,2.5,2.5641026496887207,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,2.5,0,5,2.5,0,2.5,2.5641026496887207,2.5641026496887207,0,0,2.5,0,250272.59887695313,203003.96783447266,0,404335493120,8589930496,24221323264,0
199,1727546636372,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,5,5.263157844543457,5.263157844543457,5,0,5,100,5,0,0,4.761904716491699,0,5.263157844543457,0,4.761904716491699,4.761904716491699,0,5.263157844543457,0,4.761904716491699,5,0,5.263157844543457,0,5,0,5,0,9.090909004211426,0,5,9.523809432983398,250274.69201660156,203009.2095336914,0,404335493120,8589930496,24240005120,0
199,1727546636572,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,5,5.263157844543457,5.263157844543457,5,0,5,100,5,0,0,4.761904716491699,0,5.263157844543457,0,4.761904716491699,4.761904716491699,0,5.263157844543457,0,4.761904716491699,5,0,5.263157844543457,0,5,0,5,0,9.090909004211426,0,5,9.523809432983398,250276.5997314453,203014.20770263672,0,404335493120,8589930496,24260354048,0
199,1727546636772,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,5,0,0,0,0,0,0,0,0,250278.46405029297,203019.1593017578,0,404335493120,8589930496,24204488704,0
199,1727546636972,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250280.37341308594,203024.14056396484,0,404335493120,8589930496,24224907264,0
199,1727546637172,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250282.25427246094,203029.09783935547,0,404335493120,8589930496,24245358592,0
199,1727546637372,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250284.14837646484,203034.04583740234,0,404335493120,8589930496,24265736192,0
199,1727546637572,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,250286.02032470703,203038.97393798828,0,404335493120,8589930496,24209534976,0
199,1727546637773,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250287.90789794922,203043.9732055664,0,404335493120,8589930496,24230002688,0
199,1727546637973,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250289.75915527344,203048.90814208984,0,404335493120,8589930496,24250433536,0
199,1727546638173,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,250291.6557006836,203053.88116455078,0,404335493120,8589930496,24194445312,0
199,1727546638373,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250293.5453491211,203058.89813232422,0,404335493120,8589930496,24214966272,0
199,1727546638573,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250295.41143798828,203063.88134765625,0,404335493120,8589930496,24235413504,0
199,1727546638773,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.090909004211426,0,0,100,0,0,0,0,0,0,0,250297.2973022461,203068.86529541016,0,404335493120,8589930496,24255807488,0
199,1727546638973,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250299.1466064453,203073.80346679688,0,404335493120,8589930496,24199962624,0
199,1727546639174,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250300.99829101563,203078.74670410156,0,404335493120,8589930496,24220405760,0
199,1727546639374,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250302.8427734375,203083.69018554688,0,404335493120,8589930496,24240869376,0
199,1727546639574,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250304.6680908203,203088.6421508789,0,404335493120,8589930496,24261185536,0
199,1727546639774,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250306.51177978516,203093.6146850586,0,404335493120,8589930496,24205348864,0
200,1727546639974,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,250308.3612060547,203098.5869140625,0,404335493120,8589930496,24225771520,0
199,1727546640174,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,5,9.523809432983398,4.761904716491699,0,5,4.761904716491699,5,4.761904716491699,0,9.523809432983398,5,4.761904716491699,9.523809432983398,0,4.761904716491699,5,0,9.090909004211426,9.523809432983398,0,0,0,5,9.523809432983398,100,9.090909004211426,5,4.761904716491699,0,4.761904716491699,5,5,250310.36010742188,203103.68780517578,0,404335493120,8589930496,24178204672,0
199,1727546640375,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,0,0,4.761904716491699,5,0,5,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,95,0,4.761904716491699,0,0,0,0,0,250312.2706298828,203108.76397705078,0,404335493120,8589930496,24142946304,0
199,1727546640575,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,0,0,4.761904716491699,5,0,5,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,95,0,4.761904716491699,0,0,0,0,0,250314.0863647461,203113.77465820313,0,404335493120,8589930496,24087019520,0
199,1727546640775,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250315.9242553711,203118.81146240234,0,404335493120,8589930496,24107446272,0
199,1727546640975,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250317.7660522461,203123.8438720703,0,404335493120,8589930496,24127848448,0
199,1727546641175,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250319.60748291016,203128.8491821289,0,404335493120,8589930496,24072007680,0
199,1727546641375,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250321.4545288086,203133.83197021484,0,404335493120,8589930496,24092229632,0
199,1727546641576,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,9.090909004211426,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,9.090909004211426,5,5,100,0,0,28.571430206298828,5,4.761904716491699,0,0,250323.5343017578,203139.0913696289,0,404335493120,8589930496,24111640576,0
199,1727546641776,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,9.090909004211426,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,9.090909004211426,5,5,100,0,0,28.571430206298828,5,4.761904716491699,0,0,250325.3978881836,203144.02307128906,0,404335493120,8589930496,24131952640,0
199,1727546641976,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250327.27618408203,203148.94763183594,0,404335493120,8589930496,24076017664,0
199,1727546642176,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250329.14581298828,203153.927734375,0,404335493120,8589930496,24096526336,0
199,1727546642376,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250330.98754882813,203158.88055419922,0,404335493120,8589930496,24116977664,0
199,1727546642576,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,250332.86346435547,203163.84857177734,0,404335493120,8589930496,24137400320,0
199,1727546642776,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,250334.720703125,203168.86456298828,0,404335493120,8589930496,24081469440,0
199,1727546642976,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250336.5551147461,203173.8296508789,0,404335493120,8589930496,24101912576,0
199,1727546643177,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,0,0,250338.38690185547,203178.81939697266,0,404335493120,8589930496,24122347520,0
199,1727546643377,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250340.23596191406,203183.80059814453,0,404335493120,8589930496,24142725120,0
199,1727546643577,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250342.1258544922,203188.78833007813,0,404335493120,8589930496,24086859776,0
199,1727546643777,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250343.94274902344,203193.81616210938,0,404335493120,8589930496,24107282432,0
199,1727546643977,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250345.7583618164,203198.7431640625,0,404335493120,8589930496,24127684608,0
199,1727546644177,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,250347.61657714844,203203.71185302734,0,404335493120,8589930496,24073682944,0
199,1727546644377,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250349.46478271484,203208.69622802734,0,404335493120,8589930496,24092164096,0
199,1727546644578,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250351.31481933594,203213.65795898438,0,404335493120,8589930496,24112570368,0
