Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727692982786,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212161.2781982422,36869.241943359375,0,67221331968,8589930496,2039947264,275202048
200,1727692982986,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212170.87475585938,36877.515380859375,0,67221331968,8589930496,2039947264,275202048
200,1727692983186,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212180.32586669922,36885.64465332031,0,67221331968,8589930496,2039947264,275202048
200,1727692983386,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212189.90826416016,36893.902404785156,0,67221331968,8589930496,2039947264,275202048
200,1727692983586,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212199.45294189453,36902.125549316406,0,67221331968,8589930496,2039947264,275202048
200,1727692983787,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212209.0050048828,36910.35534667969,0,67221331968,8589930496,2039947264,275202048
200,1727692983987,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212218.55859375,36918.585510253906,0,67221331968,8589930496,2039947264,275202048
200,1727692984187,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212228.21630859375,36926.920654296875,0,67221331968,8589930496,2039947264,275202048
200,1727692984387,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212238.0194091797,36935.39520263672,0,67221331968,8589930496,2039947264,275202048
200,1727692984587,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212247.6427001953,36943.69464111328,0,67221331968,8589930496,2039947264,275202048
200,1727692984787,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212257.22821044922,36951.95733642578,0,67221331968,8589930496,2039947264,275202048
200,1727692984987,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212266.81744384766,36960.223205566406,0,67221331968,8589930496,2040098816,275202048
200,1727692985187,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212276.3744506836,36968.45690917969,0,67221331968,8589930496,2040098816,275202048
200,1727692985388,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212286.06396484375,36976.825439453125,0,67221331968,8589930496,2040098816,275202048
200,1727692985588,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212295.87182617188,36985.309997558594,0,67221331968,8589930496,2040098816,275202048
200,1727692985788,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212305.47229003906,36993.587646484375,0,67221331968,8589930496,2040098816,275202048
200,1727692985988,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212315.17645263672,37001.96728515625,0,67221331968,8589930496,2040098816,275202048
200,1727692986188,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212324.93615722656,37010.39782714844,0,67221331968,8589930496,2040098816,275202048
200,1727692986388,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212334.57348632813,37018.7119140625,0,67221331968,8589930496,2040098816,275202048
200,1727692986588,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212344.16619873047,37026.981689453125,0,67221331968,8589930496,2040098816,275202048
200,1727692986788,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212353.7735595703,37035.26678466797,0,67221331968,8589930496,2040098816,275202048
200,1727692986989,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212363.39672851563,37043.567138671875,0,67221331968,8589930496,2040098816,275202048
200,1727692987189,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212373.04418945313,37051.89074707031,0,67221331968,8589930496,2040098816,275202048
200,1727692987389,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212382.86682128906,37060.389587402344,0,67221331968,8589930496,2040098816,275202048
200,1727692987589,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212392.59185791016,37068.729553222656,0,67221331968,8589930496,2040098816,275202048
200,1727692987789,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212402.30859375,37077.12322998047,0,67221331968,8589930496,2040098816,275202048
200,1727692987989,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212412.1082763672,37085.65319824219,0,67221331968,8589930496,2040090624,275202048
200,1727692988189,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212421.7615966797,37093.98229980469,0,67221331968,8589930496,2040090624,275202048
200,1727692988389,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212431.40130615234,37102.29864501953,0,67221331968,8589930496,2040090624,275202048
200,1727692988590,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212441.20336914063,37110.777404785156,0,67221331968,8589930496,2040090624,275202048
200,1727692988790,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212450.86169433594,37119.11145019531,0,67221331968,8589930496,2040090624,275202048
200,1727692988990,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212460.52313232422,37127.44384765625,0,67221331968,8589930496,2040090624,275202048
200,1727692989190,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212470.3447265625,37135.942138671875,0,67221331968,8589930496,2040090624,275202048
200,1727692989390,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212479.9659423828,37144.238830566406,0,67221331968,8589930496,2040090624,275202048
200,1727692989590,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212489.57440185547,37152.524658203125,0,67221331968,8589930496,2040090624,275202048
200,1727692989790,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212499.23120117188,37160.85711669922,0,67221331968,8589930496,2040090624,275202048
200,1727692989990,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212508.85260009766,37169.15557861328,0,67221331968,8589930496,2040090624,275202048
200,1727692990191,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212518.4839477539,37177.46301269531,0,67221331968,8589930496,2040090624,275202048
200,1727692990391,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212528.25366210938,37185.90948486328,0,67221331968,8589930496,2040090624,275202048
200,1727692990591,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212537.90600585938,37194.23907470703,0,67221331968,8589930496,2040090624,275202048
200,1727692990791,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212547.9481201172,37202.94836425781,0,67221331968,8589930496,2040090624,275202048
200,1727692990991,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212557.5635986328,37211.239685058594,0,67221331968,8589930496,2040090624,275202048
200,1727692991191,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212567.1580810547,37219.51135253906,0,67221331968,8589930496,2040090624,275202048
200,1727692991391,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212576.79943847656,37227.82843017578,0,67221331968,8589930496,2040090624,275202048
200,1727692991591,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212586.4105834961,37236.11669921875,0,67221331968,8589930496,2040090624,275202048
200,1727692991792,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212596.00830078125,37244.391357421875,0,67221331968,8589930496,2040066048,275202048
200,1727692991992,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212605.63220214844,37252.690673828125,0,67221331968,8589930496,2040066048,275202048
200,1727692992192,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212615.29193115234,37261.02746582031,0,67221331968,8589930496,2040066048,275202048
200,1727692992392,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212625.21942138672,37269.630310058594,0,67221331968,8589930496,2040066048,275202048
200,1727692992592,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212634.94927978516,37278.03601074219,0,67221331968,8589930496,2040066048,275202048
200,1727692992792,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212644.78491210938,37286.53955078125,0,67221331968,8589930496,2040066048,275202048
200,1727692992992,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212654.42669677734,37294.85723876953,0,67221331968,8589930496,2040066048,275202048
