Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724757846074,1505,980,902,1433,1877,1253,1528,1250,1775,1387,1302,810,1518,1120,1219,1025,1025,1206,1357,1155,1249,1680,1159,870,1577,1623,1472,1388,1329,865,1373,1015,0,0,0,0,5,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,5,100,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,253913.62908935547,123853.14324951172,0,404334891008,8589930496,37724622848,12402688
199,1724757846274,1505,980,902,1433,1877,1253,1528,1250,1775,1387,1302,810,1518,1120,1219,1025,1025,1206,1357,1155,1249,1680,1159,870,1577,1623,1472,1388,1329,865,1373,1015,5,0,0,0,5,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,253914.01501464844,123858.59924316406,0,404334891008,8589930496,37724622848,12402688
199,1724757846474,1505,980,902,1433,1877,1253,1528,1250,1775,1387,1302,810,1518,1120,1219,1025,1025,1206,1357,1155,1249,1680,1159,870,1577,1623,1472,1388,1329,865,1373,1015,5,0,0,0,5,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,253914.4315185547,123864.0219116211,0,404334891008,8589930496,37724622848,12402688
199,1724757846674,1505,980,902,1433,1877,1253,1528,1250,1775,1387,1302,810,1518,1120,1219,1025,1025,1206,1357,1155,1249,1680,1159,870,1577,1623,1472,1388,1329,865,1373,1015,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,2.4390242099761963,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,253914.80474853516,123869.46643066406,0,404334891008,8589930496,37724626944,12402688
199,1724757846874,1505,980,902,1433,1877,1253,1528,1250,1775,1387,1302,810,1518,1120,1219,1025,1025,1206,1357,1155,1249,1680,1159,870,1577,1623,1472,1388,1329,865,1373,1015,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,253915.19482421875,123874.90112304688,0,404334891008,8589930496,37724626944,12402688
199,1724757847074,1505,980,902,1433,1877,1253,1528,1250,1775,1387,1302,810,1518,1120,1219,1025,1025,1206,1357,1155,1249,1680,1159,870,1577,1623,1472,1388,1329,865,1373,1015,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,253915.5714111328,123880.31750488281,0,404334891008,8589930496,37724626944,12402688
199,1724757847275,1505,980,902,1433,1877,1253,1528,1250,1775,1387,1302,810,1518,1120,1219,1025,1025,1206,1357,1155,1249,1680,1159,870,1577,1623,1472,1388,1329,865,1373,1015,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,253915.99169921875,123885.74481201172,0,404334891008,8589930496,37724631040,12402688
199,1724757847475,1505,980,902,1433,1877,1253,1528,1250,1775,1387,1302,810,1518,1120,1219,1025,1025,1206,1357,1155,1249,1680,1159,870,1577,1623,1472,1388,1329,865,1373,1015,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,2.5,2.4390242099761963,0,4.878048419952393,0,100,0,0,0,0,0,0,2.5,0,0,0,0,0,0,253916.4071044922,123891.2085571289,0,404334891008,8589930496,37724631040,12402688
199,1724757847675,1505,980,902,1433,1877,1253,1528,1250,1775,1387,1302,810,1518,1120,1219,1025,1025,1206,1357,1155,1249,1680,1159,870,1577,1623,1472,1388,1329,865,1373,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,253916.7628173828,123896.6064453125,0,404334891008,8589930496,37724631040,12402688
199,1724757847875,1505,980,902,1433,1877,1253,1528,1250,1775,1387,1302,810,1518,1120,1219,1025,1025,1206,1357,1155,1249,1680,1159,870,1577,1623,1472,1388,1329,865,1373,1015,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,253917.12799072266,123901.98956298828,0,404334891008,8589930496,37724631040,12402688
199,1724757848075,1505,980,902,1433,1877,1253,1528,1250,1775,1387,1302,810,1518,1120,1219,1025,1025,1206,1357,1155,1249,1680,1159,870,1577,1623,1472,1388,1329,865,1373,1015,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,253917.5216064453,123907.47064208984,0,404334891008,8589930496,37724631040,12402688
199,1724757848275,1505,980,902,1433,1877,1253,1528,1250,1775,1387,1302,810,1518,1120,1219,1025,1025,1206,1357,1155,1249,1680,1159,870,1577,1623,1472,1388,1329,865,1373,1015,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,253917.89526367188,123912.93249511719,0,404334891008,8589930496,37724725248,12402688
199,1724757848475,1505,980,902,1433,1877,1253,1528,1250,1775,1387,1302,810,1518,1120,1219,1025,1025,1206,1357,1155,1249,1680,1159,870,1577,1623,1472,1388,1329,865,1373,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,253918.28338623047,123918.3212890625,0,404334891008,8589930496,37724758016,12402688
199,1724757848675,1505,980,902,1433,1877,1253,1528,1250,1775,1387,1302,810,1518,1120,1219,1025,1025,1206,1357,1155,1249,1680,1159,870,1577,1623,1472,1388,1329,865,1373,1015,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,253918.69366455078,123923.73956298828,0,404334891008,8589930496,37724758016,12402688
199,1724757848876,1505,980,902,1433,1877,1253,1528,1250,1775,1387,1302,810,1518,1120,1219,1025,1025,1206,1357,1155,1249,1680,1159,870,1577,1623,1472,1388,1329,865,1373,1015,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,253919.1058959961,123929.21008300781,0,404334891008,8589930496,37724758016,12402688
199,1724757849076,1505,980,902,1433,1877,1253,1528,1250,1775,1387,1302,810,1518,1120,1219,1025,1025,1206,1357,1155,1249,1680,1159,870,1577,1623,1472,1388,1329,865,1373,1015,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,4.761904716491699,0,0,253919.54205322266,123934.64782714844,0,404334891008,8589930496,37724762112,12402688
199,1724757849276,1505,980,902,1433,1877,1253,1528,1250,1775,1387,1302,810,1518,1120,1219,1025,1025,1206,1357,1155,1249,1680,1159,870,1577,1623,1472,1388,1329,865,1373,1015,5,4.761904716491699,5,9.523809432983398,5,5,0,5,5,5,5,9.523809432983398,0,5,0,5,5,5,100,0,4.761904716491699,5,15.000000953674316,5,9.523809432983398,10,0,5,5,5,5,0,253920.07061767578,123940.134765625,0,404334891008,8589930496,37724647424,12402688
199,1724757849476,1505,980,902,1433,1877,1253,1528,1250,1775,1387,1302,810,1518,1120,1219,1025,1025,1206,1357,1155,1249,1680,1159,870,1577,1623,1472,1388,1329,865,1373,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,253920.4878540039,123945.58514404297,0,404334891008,8589930496,37724512256,12402688
199,1724757849676,1505,980,902,1433,1877,1253,1528,1250,1775,1387,1302,810,1518,1120,1219,1025,1025,1206,1357,1155,1249,1680,1159,870,1577,1623,1472,1388,1329,865,1373,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,253921.01300048828,123951.18951416016,0,404334891008,8589930496,37724917760,12402688
199,1724757849876,1505,980,902,1433,1877,1253,1528,1250,1775,1387,1302,810,1518,1120,1219,1025,1025,1206,1357,1155,1249,1680,1159,870,1577,1623,1472,1388,1329,865,1373,1015,2.5,0,7.692307949066162,5,5.128205299377441,7.142857551574707,0,2.5,0,0,0,7.692307949066162,2.5,2.5,0,0,0,2.5,100,2.4390242099761963,0,0,2.5,0,0,2.5,0,0,2.5,0,5,0,253921.41540527344,123956.70977783203,0,404334891008,8589930496,37724778496,12402688
199,1724757850076,1505,980,902,1433,1877,1253,1528,1250,1775,1387,1302,810,1518,1120,1219,1025,1025,1206,1357,1155,1249,1680,1159,870,1577,1623,1472,1388,1329,865,1373,1015,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,253921.775390625,123962.16088867188,0,404334891008,8589930496,37724778496,12402688
199,1724757850276,1505,980,902,1433,1877,1253,1528,1250,1775,1387,1302,810,1518,1120,1219,1025,1025,1206,1357,1155,1249,1680,1159,870,1577,1623,1472,1388,1329,865,1373,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,253922.14776611328,123967.58184814453,0,404334891008,8589930496,37724778496,12402688
199,1724757850477,1505,980,902,1433,1877,1253,1528,1250,1775,1387,1302,810,1518,1120,1219,1025,1025,1206,1357,1155,1249,1680,1159,870,1577,1623,1472,1388,1329,865,1373,1015,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,253922.5623779297,123973.00354003906,0,404334891008,8589930496,37724778496,12402688
199,1724757850677,1505,980,902,1433,1877,1253,1528,1250,1775,1387,1302,810,1518,1120,1219,1025,1025,1206,1357,1155,1249,1680,1159,870,1577,1623,1472,1388,1329,865,1373,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,253922.97387695313,123978.4033203125,0,404334891008,8589930496,37724778496,12402688
199,1724757850877,1505,980,902,1433,1877,1253,1528,1250,1775,1387,1302,810,1518,1120,1219,1025,1025,1206,1357,1155,1249,1680,1159,870,1577,1623,1472,1388,1329,865,1373,1015,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,5,0,0,253923.43334960938,123983.95629882813,0,404334891008,8589930496,37724778496,12402688
199,1724757851077,1505,980,902,1433,1877,1253,1528,1250,1775,1387,1302,810,1518,1120,1219,1025,1025,1206,1357,1155,1249,1680,1159,870,1577,1623,1472,1388,1329,865,1373,1015,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,253923.8480834961,123989.38940429688,0,404334891008,8589930496,37724778496,12402688
199,1724757851277,1505,980,902,1433,1877,1253,1528,1250,1775,1387,1302,810,1518,1120,1219,1025,1025,1206,1357,1155,1249,1680,1159,870,1577,1623,1472,1388,1329,865,1373,1015,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,253924.23852539063,123994.82397460938,0,404334891008,8589930496,37724782592,12402688
199,1724757851477,1505,980,902,1433,1877,1253,1528,1250,1775,1387,1302,810,1518,1120,1219,1025,1025,1206,1357,1155,1249,1680,1159,870,1577,1623,1472,1388,1329,865,1373,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,253924.60418701172,124000.23547363281,0,404334891008,8589930496,37724782592,12402688
199,1724757851677,1505,980,902,1433,1877,1253,1528,1250,1775,1387,1302,810,1518,1120,1219,1025,1025,1206,1357,1155,1249,1680,1159,870,1577,1623,1472,1388,1329,865,1373,1015,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,253925.0067138672,124005.64440917969,0,404334891008,8589930496,37724782592,12402688
