Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724744509087,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,142536.46313476563,233458.17846679688,0,404335509504,0,27138523136,0
199,1724744509287,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,0,100,9.090909004211426,5,0,0,5,0,5,0,5,4.761904716491699,5,0,0,5.263157844543457,0,5,0,0,4.761904716491699,0,5,4.761904716491699,0,4.761904716491699,0,5,0,5,0,0,142540.7603149414,233464.68621826172,0,404335509504,0,27138523136,0
199,1724744509487,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,142545.07250976563,233471.14544677734,0,404335509504,0,27138523136,0
199,1724744509687,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,142549.39324951172,233477.59735107422,0,404335509504,0,27138523136,0
199,1724744509887,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142553.68200683594,233483.99072265625,0,404335509504,0,27138523136,0
199,1724744510088,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,142558.0166015625,233490.44500732422,0,404335509504,0,27138519040,0
199,1724744510288,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,142562.34204101563,233496.87573242188,0,404335509504,0,27138519040,0
199,1724744510488,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,0,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142566.69799804688,233503.31225585938,0,404335509504,0,27138519040,0
199,1724744510688,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,0,100,4.761904716491699,20,5,5,4.761904716491699,5,4.761904716491699,0,0,5,0,5,0,9.523809432983398,0,5,0,0,0,0,0,5,0,0,5,0,0,5,0,0,142571.05731201172,233509.8592529297,0,404335509504,0,27138519040,0
199,1724744510888,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,4.761904716491699,5,0,5,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,142575.42944335938,233516.3614501953,0,404335509504,0,27140546560,0
199,1724744511088,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,4.761904716491699,5,0,5,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,142579.8837890625,233523.0291748047,0,404335509504,0,27138519040,0
199,1724744511288,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,2.5641026496887207,100,5.128205299377441,2.5,2.5,2.5,2.5641026496887207,14.634145736694336,0,2.5,2.5,0,2.5,2.5,2.5641026496887207,2.5,9.756096839904785,9.756096839904785,42.5,2.5,17.5,2.5641026496887207,0,2.5,2.5,2.5641026496887207,0,2.5,2.5,4.878048419952393,7.317072868347168,2.5,142584.23736572266,233529.48706054688,0,404335509504,0,27138519040,0
199,1724744511488,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142588.56408691406,233535.9183959961,0,404335509504,0,27138523136,0
199,1724744511689,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,142592.86853027344,233542.36016845703,0,404335509504,0,27138547712,0
199,1724744511889,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,142597.16009521484,233548.79608154297,0,404335509504,0,27138547712,0
199,1724744512089,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142601.47393798828,233555.24505615234,0,404335509504,0,27138564096,0
199,1724744512289,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142605.7733154297,233561.70037841797,0,404335509504,0,27138564096,0
199,1724744512489,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142610.1016845703,233568.13677978516,0,404335509504,0,27138564096,0
199,1724744512689,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142614.38525390625,233574.59765625,0,404335509504,0,27138564096,0
199,1724744512889,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,142618.70013427734,233581.0517578125,0,404335509504,0,27138564096,0
199,1724744513089,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,0,100,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,142623.02447509766,233587.494140625,0,404335509504,0,27138564096,0
199,1724744513290,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142627.31689453125,233593.91552734375,0,404335509504,0,27138564096,0
199,1724744513490,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,142631.61138916016,233600.37048339844,0,404335509504,0,27138564096,0
199,1724744513690,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,142635.90753173828,233606.86791992188,0,404335509504,0,27138564096,0
199,1724744513890,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,4.761904716491699,0,0,0,0,0,142640.19372558594,233613.3739013672,0,404335509504,0,27138564096,0
199,1724744514090,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142644.4828491211,233619.85314941406,0,404335509504,0,27138568192,0
199,1724744514290,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,142648.78387451172,233626.30145263672,0,404335509504,0,27138568192,0
199,1724744514490,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,142653.0994873047,233632.75744628906,0,404335509504,0,27138568192,0
199,1724744514691,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,142657.42559814453,233639.23040771484,0,404335509504,0,27138568192,0
199,1724744514891,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142661.77349853516,233645.69677734375,0,404335509504,0,27138568192,0
199,1724744515091,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,142666.13891601563,233652.16192626953,0,404335509504,0,27138572288,0
199,1724744515291,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,142670.486328125,233658.5477294922,0,404335509504,0,27138572288,0
199,1724744515491,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,2.5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,142674.8363647461,233665.03448486328,0,404335509504,0,27138572288,0
199,1724744515691,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,0,100,5,20,0,0,0,0,0,4.761904716491699,5,0,0,5,0,0,0,0,5,4.761904716491699,0,0,5,0,5,5.263157844543457,4.761904716491699,5,0,0,0,0,142679.2021484375,233671.57348632813,0,404335509504,0,27138572288,0
199,1724744515891,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,4.761904716491699,142683.53045654297,233678.0694580078,0,404335509504,0,27138572288,0
199,1724744516091,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,4.761904716491699,142687.8699951172,233685.09619140625,0,404335509504,0,27138588672,0
199,1724744516291,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,2.5,100,7.500000476837158,2.5,0,2.5,2.5,0,10,2.5,2.5,2.5,2.5,0,5,40,2.5,2.5,0,7.500000476837158,2.5641026496887207,2.5,4.878048419952393,22.5,2.5641026496887207,2.5641026496887207,2.5,2.5,2.5,5.128205299377441,2.5,2.5,142692.20623779297,233691.67346191406,0,404335509504,0,27138588672,0
199,1724744516491,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,2.5,100,7.500000476837158,2.5,0,2.5,2.5,0,10,2.5,2.5,2.5,2.5,0,5,40,2.5,2.5,0,7.500000476837158,2.5641026496887207,2.5,4.878048419952393,22.5,2.5641026496887207,2.5641026496887207,2.5,2.5,2.5,5.128205299377441,2.5,2.5,142696.5262451172,233698.14361572266,0,404335509504,0,27138588672,0
199,1724744516692,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142700.8389892578,233704.6181640625,0,404335509504,0,27138592768,0
199,1724744516892,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,142705.15307617188,233711.06866455078,0,404335509504,0,27138592768,0
199,1724744517092,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142709.47259521484,233717.53106689453,0,404335509504,0,27138592768,0
199,1724744517292,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,142713.77069091797,233724,0,404335509504,0,27138592768,0
199,1724744517492,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142718.0103149414,233730.47338867188,0,404335509504,0,27138592768,0
199,1724744517692,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142722.2694091797,233736.90466308594,0,404335509504,0,27138592768,0
199,1724744517892,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142726.55200195313,233743.392578125,0,404335509504,0,27138592768,0
199,1724744518093,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,142730.87548828125,233749.8680419922,0,404335509504,0,27138600960,0
199,1724744518293,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142735.1743774414,233756.32061767578,0,404335509504,0,27138600960,0
199,1724744518493,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142739.46655273438,233762.81536865234,0,404335509504,0,27138600960,0
199,1724744518693,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142743.744140625,233769.33465576172,0,404335509504,0,27138600960,0
199,1724744518893,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142748.0375366211,233775.8051147461,0,404335509504,0,27138600960,0
199,1724744519093,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,5.263157844543457,0,0,142752.3232421875,233782.27801513672,0,404335509504,0,27138625536,0
199,1724744519293,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,0,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,142756.56689453125,233788.7537841797,0,404335509504,0,27138629632,0
199,1724744519494,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142760.85913085938,233795.22528076172,0,404335509504,0,27138629632,0
199,1724744519694,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,0,100,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142765.1182861328,233801.7455444336,0,404335509504,0,27138629632,0
199,1724744519894,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142769.43389892578,233808.19592285156,0,404335509504,0,27138629632,0
199,1724744520094,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142773.7582397461,233814.63647460938,0,404335509504,0,27138629632,0
199,1724744520294,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,4.761904716491699,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142778.0419921875,233821.08435058594,0,404335509504,0,27138629632,0
199,1724744520494,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,5,100,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,142782.3731689453,233827.52954101563,0,404335509504,0,27138629632,0
199,1724744520694,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,0,35,5,9.523809432983398,0,0,0,5,5,70,0,5,4.761904716491699,4.761904716491699,4.761904716491699,0,0,15.000000953674316,0,0,5,0,0,5,0,0,10,0,0,5,4.761904716491699,5,142786.74151611328,233834.07427978516,0,404335509504,0,27138629632,0
199,1724744520895,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,4.761904716491699,85,0,0,0,5,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,5,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,0,0,142791.10327148438,233840.55889892578,0,404335509504,0,27138682880,0
199,1724744521095,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,4.761904716491699,85,0,0,0,5,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,5,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,0,0,142795.54718017578,233847.54724121094,0,404335509504,0,27138699264,0
199,1724744521295,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,7.317072868347168,100,9.756096839904785,0,5.128205299377441,2.5,4.878048419952393,4.878048419952393,2.5,2.4390242099761963,2.5,12.5,2.5,2.5,0,47.5,2.5641026496887207,2.5,2.5,2.5,2.5,4.878048419952393,5,0,2.5,7.692307949066162,2.5,2.5,2.5,2.5,2.5,2.5,142799.89794921875,233854.21954345703,0,404335509504,0,27138699264,0
199,1724744521495,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142804.14678955078,233860.68286132813,0,404335509504,0,27138699264,0
199,1724744521695,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,0,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142808.44555664063,233867.15856933594,0,404335509504,0,27138699264,0
199,1724744521895,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,142812.6978149414,233873.64324951172,0,404335509504,0,27138703360,0
199,1724744522095,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,4.761904716491699,100,0,5,5.263157844543457,0,0,0,4.761904716491699,5,5,4.761904716491699,4.761904716491699,5,5,0,5,0,4.761904716491699,5,5,4.761904716491699,4.761904716491699,5,5,9.523809432983398,0,0,0,5,0,0,142817.02880859375,233880.19732666016,0,404335509504,0,27138703360,0
199,1724744522296,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142821.32690429688,233886.6431274414,0,404335509504,0,27140354048,0
199,1724744522496,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142825.57958984375,233893.1124267578,0,404335509504,0,27140612096,0
199,1724744522696,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,0,100,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,5,142829.81201171875,233899.58825683594,0,404335509504,0,27140624384,0
199,1724744522896,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142834.10961914063,233906.09057617188,0,404335509504,0,27140939776,0
199,1724744523096,800,828,927,800,914,838,864,863,800,860,800,800,800,800,800,800,800,1243,984,899,800,883,879,800,955,884,806,799,880,800,836,1501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142838.46685791016,233912.56481933594,0,404335509504,0,27141005312,0
