Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724958467812,933,1549,1127,1436,1142,1096,954,1302,1405,1069,1304,1170,1159,994,802,1910,1709,910,1352,1844,1447,1161,906,1301,1429,1358,1628,886,947,974,807,920,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,235029.06762695313,66812.95477294922,0,404334891008,8589930496,38196203520,12402688
199,1724958468012,933,1549,1127,1436,1142,1096,954,1302,1405,1069,1304,1170,1159,994,802,1910,1709,910,1352,1844,1447,1161,906,1301,1429,1358,1628,886,947,974,807,920,9.523809432983398,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235029.44891357422,66818.35339355469,0,404334891008,8589930496,38196203520,12402688
199,1724958468212,933,1549,1127,1436,1142,1096,954,1302,1405,1069,1304,1170,1159,994,802,1910,1709,910,1352,1844,1447,1161,906,1301,1429,1358,1628,886,947,974,807,920,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,235029.84930419922,66823.74597167969,0,404334891008,8589930496,38196482048,12402688
199,1724958468412,933,1549,1127,1436,1142,1096,954,1302,1405,1069,1304,1170,1159,994,802,1910,1709,910,1352,1844,1447,1161,906,1301,1429,1358,1628,886,947,974,807,920,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235030.24584960938,66829.11688232422,0,404334891008,8589930496,38196482048,12402688
199,1724958468612,933,1549,1127,1436,1142,1096,954,1302,1405,1069,1304,1170,1159,994,802,1910,1709,910,1352,1844,1447,1161,906,1301,1429,1358,1628,886,947,974,807,920,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,25,0,0,0,235030.82788085938,66834.71569824219,0,404334891008,8589930496,38196543488,12402688
199,1724958468812,933,1549,1127,1436,1142,1096,954,1302,1405,1069,1304,1170,1159,994,802,1910,1709,910,1352,1844,1447,1161,906,1301,1429,1358,1628,886,947,974,807,920,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235031.2186279297,66840.1019897461,0,404334891008,8589930496,38196543488,12402688
199,1724958469012,933,1549,1127,1436,1142,1096,954,1302,1405,1069,1304,1170,1159,994,802,1910,1709,910,1352,1844,1447,1161,906,1301,1429,1358,1628,886,947,974,807,920,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,235031.6029663086,66845.51336669922,0,404334891008,8589930496,38196547584,12402688
199,1724958469212,933,1549,1127,1436,1142,1096,954,1302,1405,1069,1304,1170,1159,994,802,1910,1709,910,1352,1844,1447,1161,906,1301,1429,1358,1628,886,947,974,807,920,0,0,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,235032.0001220703,66850.90246582031,0,404334891008,8589930496,38196547584,12402688
199,1724958469413,933,1549,1127,1436,1142,1096,954,1302,1405,1069,1304,1170,1159,994,802,1910,1709,910,1352,1844,1447,1161,906,1301,1429,1358,1628,886,947,974,807,920,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,235032.37677001953,66856.28424072266,0,404334891008,8589930496,38196613120,12402688
199,1724958469613,933,1549,1127,1436,1142,1096,954,1302,1405,1069,1304,1170,1159,994,802,1910,1709,910,1352,1844,1447,1161,906,1301,1429,1358,1628,886,947,974,807,920,0,0,5,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,235032.77838134766,66861.70251464844,0,404334891008,8589930496,38196613120,12402688
199,1724958469813,933,1549,1127,1436,1142,1096,954,1302,1405,1069,1304,1170,1159,994,802,1910,1709,910,1352,1844,1447,1161,906,1301,1429,1358,1628,886,947,974,807,920,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,235033.17431640625,66867.11499023438,0,404334891008,8589930496,38196617216,12402688
199,1724958470013,933,1549,1127,1436,1142,1096,954,1302,1405,1069,1304,1170,1159,994,802,1910,1709,910,1352,1844,1447,1161,906,1301,1429,1358,1628,886,947,974,807,920,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235033.5601196289,66872.48706054688,0,404334891008,8589930496,38196617216,12402688
199,1724958470213,933,1549,1127,1436,1142,1096,954,1302,1405,1069,1304,1170,1159,994,802,1910,1709,910,1352,1844,1447,1161,906,1301,1429,1358,1628,886,947,974,807,920,0,0,14.285715103149414,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235033.91180419922,66877.86309814453,0,404334891008,8589930496,38196617216,12402688
199,1724958470413,933,1549,1127,1436,1142,1096,954,1302,1405,1069,1304,1170,1159,994,802,1910,1709,910,1352,1844,1447,1161,906,1301,1429,1358,1628,886,947,974,807,920,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235034.2974243164,66883.24829101563,0,404334891008,8589930496,38196551680,12402688
199,1724958470613,933,1549,1127,1436,1142,1096,954,1302,1405,1069,1304,1170,1159,994,802,1910,1709,910,1352,1844,1447,1161,906,1301,1429,1358,1628,886,947,974,807,920,5,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,235034.69921875,66888.73602294922,0,404334891008,8589930496,38196551680,12402688
199,1724958470813,933,1549,1127,1436,1142,1096,954,1302,1405,1069,1304,1170,1159,994,802,1910,1709,910,1352,1844,1447,1161,906,1301,1429,1358,1628,886,947,974,807,920,5,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,235035.13989257813,66894.25457763672,0,404334891008,8589930496,38201483264,12402688
199,1724958471014,933,1549,1127,1436,1142,1096,954,1302,1405,1069,1304,1170,1159,994,802,1910,1709,910,1352,1844,1447,1161,906,1301,1429,1358,1628,886,947,974,807,920,0,0,0,0,90,2.5,0,0,7.500000476837158,2.5,2.5,0,0,0,0,0,0,2.5,0,5,0,7.692307949066162,0,2.4390242099761963,5,0,4.878048419952393,0,0,12.5,0,0,235036.44024658203,66900.14807128906,0,404334891008,8589930496,38196555776,12402688
199,1724958471214,933,1549,1127,1436,1142,1096,954,1302,1405,1069,1304,1170,1159,994,802,1910,1709,910,1352,1844,1447,1161,906,1301,1429,1358,1628,886,947,974,807,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,235036.95928955078,66905.58166503906,0,404334891008,8589930496,38194290688,12402688
199,1724958471414,933,1549,1127,1436,1142,1096,954,1302,1405,1069,1304,1170,1159,994,802,1910,1709,910,1352,1844,1447,1161,906,1301,1429,1358,1628,886,947,974,807,920,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,235037.39361572266,66911.05920410156,0,404334891008,8589930496,38195613696,12402688
199,1724958471614,933,1549,1127,1436,1142,1096,954,1302,1405,1069,1304,1170,1159,994,802,1910,1709,910,1352,1844,1447,1161,906,1301,1429,1358,1628,886,947,974,807,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,235037.86895751953,66916.50616455078,0,404334891008,8589930496,38195871744,12402688
199,1724958471814,933,1549,1127,1436,1142,1096,954,1302,1405,1069,1304,1170,1159,994,802,1910,1709,910,1352,1844,1447,1161,906,1301,1429,1358,1628,886,947,974,807,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9.523809432983398,0,0,0,100,0,0,0,0,0,0,0,0,0,0,235038.26623535156,66921.91790771484,0,404334891008,8589930496,38195884032,12402688
199,1724958472014,933,1549,1127,1436,1142,1096,954,1302,1405,1069,1304,1170,1159,994,802,1910,1709,910,1352,1844,1447,1161,906,1301,1429,1358,1628,886,947,974,807,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,235038.7289428711,66927.33587646484,0,404334891008,8589930496,38195888128,12402688
199,1724958472214,933,1549,1127,1436,1142,1096,954,1302,1405,1069,1304,1170,1159,994,802,1910,1709,910,1352,1844,1447,1161,906,1301,1429,1358,1628,886,947,974,807,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,235039.26330566406,66932.77215576172,0,404334891008,8589930496,38195888128,12402688
199,1724958472414,933,1549,1127,1436,1142,1096,954,1302,1405,1069,1304,1170,1159,994,802,1910,1709,910,1352,1844,1447,1161,906,1301,1429,1358,1628,886,947,974,807,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,235039.7816772461,66938.21966552734,0,404334891008,8589930496,38195888128,12402688
199,1724958472615,933,1549,1127,1436,1142,1096,954,1302,1405,1069,1304,1170,1159,994,802,1910,1709,910,1352,1844,1447,1161,906,1301,1429,1358,1628,886,947,974,807,920,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,235040.36517333984,66943.72381591797,0,404334891008,8589930496,38196170752,12402688
199,1724958472815,933,1549,1127,1436,1142,1096,954,1302,1405,1069,1304,1170,1159,994,802,1910,1709,910,1352,1844,1447,1161,906,1301,1429,1358,1628,886,947,974,807,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,235040.77294921875,66949.1636352539,0,404334891008,8589930496,38196170752,12402688
199,1724958473015,933,1549,1127,1436,1142,1096,954,1302,1405,1069,1304,1170,1159,994,802,1910,1709,910,1352,1844,1447,1161,906,1301,1429,1358,1628,886,947,974,807,920,0,0,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,0,0,0,4.761904716491699,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,235041.31414794922,66954.7328491211,0,404334891008,8589930496,38196232192,12402688
199,1724958473215,933,1549,1127,1436,1142,1096,954,1302,1405,1069,1304,1170,1159,994,802,1910,1709,910,1352,1844,1447,1161,906,1301,1429,1358,1628,886,947,974,807,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,100,0,0,0,5,0,0,0,0,0,0,235041.6778564453,66960.11462402344,0,404334891008,8589930496,38196232192,12402688
199,1724958473415,933,1549,1127,1436,1142,1096,954,1302,1405,1069,1304,1170,1159,994,802,1910,1709,910,1352,1844,1447,1161,906,1301,1429,1358,1628,886,947,974,807,920,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,45,0,0,0,0,0,0,0,0,0,0,235042.01544189453,66965.49145507813,0,404334891008,8589930496,38196232192,12402688
199,1724958473615,933,1549,1127,1436,1142,1096,954,1302,1405,1069,1304,1170,1159,994,802,1910,1709,910,1352,1844,1447,1161,906,1301,1429,1358,1628,886,947,974,807,920,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,235042.4031982422,66970.91485595703,0,404334891008,8589930496,38196232192,12402688
199,1724958473815,933,1549,1127,1436,1142,1096,954,1302,1405,1069,1304,1170,1159,994,802,1910,1709,910,1352,1844,1447,1161,906,1301,1429,1358,1628,886,947,974,807,920,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235042.78002929688,66976.29907226563,0,404334891008,8589930496,38196232192,12402688
199,1724958474015,933,1549,1127,1436,1142,1096,954,1302,1405,1069,1304,1170,1159,994,802,1910,1709,910,1352,1844,1447,1161,906,1301,1429,1358,1628,886,947,974,807,920,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,4.761904716491699,14.285715103149414,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,235043.1392211914,66981.69036865234,0,404334891008,8589930496,38196232192,12402688
199,1724958474216,933,1549,1127,1436,1142,1096,954,1302,1405,1069,1304,1170,1159,994,802,1910,1709,910,1352,1844,1447,1161,906,1301,1429,1358,1628,886,947,974,807,920,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,235043.4780883789,66987.0669555664,0,404334891008,8589930496,38196232192,12402688
199,1724958474416,933,1549,1127,1436,1142,1096,954,1302,1405,1069,1304,1170,1159,994,802,1910,1709,910,1352,1844,1447,1161,906,1301,1429,1358,1628,886,947,974,807,920,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235043.84423828125,66992.4467163086,0,404334891008,8589930496,38196170752,12402688
199,1724958474616,933,1549,1127,1436,1142,1096,954,1302,1405,1069,1304,1170,1159,994,802,1910,1709,910,1352,1844,1447,1161,906,1301,1429,1358,1628,886,947,974,807,920,0,0,0,0,71.42857360839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,4.761904716491699,0,0,0,0,0,235044.2071533203,66997.87316894531,0,404334891008,8589930496,38196174848,12402688
199,1724958474816,933,1549,1127,1436,1142,1096,954,1302,1405,1069,1304,1170,1159,994,802,1910,1709,910,1352,1844,1447,1161,906,1301,1429,1358,1628,886,947,974,807,920,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,5,100,0,0,0,5,0,0,0,9.090909004211426,0,0,235044.5654296875,67003.30096435547,0,404334891008,8589930496,38196174848,12402688
199,1724958475016,933,1549,1127,1436,1142,1096,954,1302,1405,1069,1304,1170,1159,994,802,1910,1709,910,1352,1844,1447,1161,906,1301,1429,1358,1628,886,947,974,807,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,100,0,0,0,0,0,0,0,0,0,0,235044.93280029297,67008.6909790039,0,404334891008,8589930496,38196174848,12402688
199,1724958475216,933,1549,1127,1436,1142,1096,954,1302,1405,1069,1304,1170,1159,994,802,1910,1709,910,1352,1844,1447,1161,906,1301,1429,1358,1628,886,947,974,807,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,235045.25903320313,67014.07891845703,0,404334891008,8589930496,38196174848,12402688
199,1724958475416,933,1549,1127,1436,1142,1096,954,1302,1405,1069,1304,1170,1159,994,802,1910,1709,910,1352,1844,1447,1161,906,1301,1429,1358,1628,886,947,974,807,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,235045.6107788086,67019.47106933594,0,404334891008,8589930496,38196174848,12402688
199,1724958475616,933,1549,1127,1436,1142,1096,954,1302,1405,1069,1304,1170,1159,994,802,1910,1709,910,1352,1844,1447,1161,906,1301,1429,1358,1628,886,947,974,807,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,100,0,0,0,0,0,4.761904716491699,0,0,0,0,235045.95385742188,67024.93005371094,0,404334891008,8589930496,38197829632,12402688
199,1724958475816,933,1549,1127,1436,1142,1096,954,1302,1405,1069,1304,1170,1159,994,802,1910,1709,910,1352,1844,1447,1161,906,1301,1429,1358,1628,886,947,974,807,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,100,0,0,0,0,0,4.761904716491699,0,0,0,0,235046.41247558594,67030.64807128906,0,404334891008,8589930496,38193905664,12402688
199,1724958476017,933,1549,1127,1436,1142,1096,954,1302,1405,1069,1304,1170,1159,994,802,1910,1709,910,1352,1844,1447,1161,906,1301,1429,1358,1628,886,947,974,807,920,5,0,0,5,0,0,0,0,0,2.4390242099761963,0,7.692307949066162,5,0,0,2.6315789222717285,2.5641026496887207,2.4390242099761963,4.878048419952393,2.5,2.5,100,0,0,0,2.4390242099761963,7.500000476837158,7.500000476837158,0,5,0,0,235047.1781616211,67036.54034423828,0,404334891008,8589930496,38195699712,12402688
199,1724958476217,933,1549,1127,1436,1142,1096,954,1302,1405,1069,1304,1170,1159,994,802,1910,1709,910,1352,1844,1447,1161,906,1301,1429,1358,1628,886,947,974,807,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,235047.57830810547,67041.9155883789,0,404334891008,8589930496,38195699712,12402688
199,1724958476417,933,1549,1127,1436,1142,1096,954,1302,1405,1069,1304,1170,1159,994,802,1910,1709,910,1352,1844,1447,1161,906,1301,1429,1358,1628,886,947,974,807,920,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,5,0,0,100,0,4.761904716491699,5,0,0,0,0,0,0,0,235048.08782958984,67047.34460449219,0,404334891008,8589930496,38195957760,12402688
199,1724958476617,933,1549,1127,1436,1142,1096,954,1302,1405,1069,1304,1170,1159,994,802,1910,1709,910,1352,1844,1447,1161,906,1301,1429,1358,1628,886,947,974,807,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,235048.53289794922,67052.74969482422,0,404334891008,8589930496,38195970048,12402688
199,1724958476817,933,1549,1127,1436,1142,1096,954,1302,1405,1069,1304,1170,1159,994,802,1910,1709,910,1352,1844,1447,1161,906,1301,1429,1358,1628,886,947,974,807,920,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,235048.90588378906,67058.13543701172,0,404334891008,8589930496,38195974144,12402688
199,1724958477017,933,1549,1127,1436,1142,1096,954,1302,1405,1069,1304,1170,1159,994,802,1910,1709,910,1352,1844,1447,1161,906,1301,1429,1358,1628,886,947,974,807,920,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,5,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,235049.26727294922,67063.55187988281,0,404334891008,8589930496,38195974144,12402688
199,1724958477217,933,1549,1127,1436,1142,1096,954,1302,1405,1069,1304,1170,1159,994,802,1910,1709,910,1352,1844,1447,1161,906,1301,1429,1358,1628,886,947,974,807,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,235049.6387939453,67068.92938232422,0,404334891008,8589930496,38195974144,12402688
