Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727513188427,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240115.71520996094,17579.089599609375,0,67221336064,8589930496,1976401920,252059648
200,1727513188627,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240125.673828125,17587.361938476563,0,67221336064,8589930496,1976401920,252059648
200,1727513188827,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240135.60546875,17595.61407470703,0,67221336064,8589930496,1976401920,252059648
200,1727513189027,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240145.48126220703,17603.8193359375,0,67221336064,8589930496,1976401920,252059648
200,1727513189227,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240155.6199951172,17612.268127441406,0,67221336064,8589930496,1976401920,252059648
200,1727513189427,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240165.57482910156,17620.543029785156,0,67221336064,8589930496,1976401920,252059648
200,1727513189627,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240175.6323852539,17628.915283203125,0,67221336064,8589930496,1976401920,252059648
200,1727513189828,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240185.5532836914,17637.161254882813,0,67221336064,8589930496,1976655872,252059648
200,1727513190028,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240195.52996826172,17645.457763671875,0,67221336064,8589930496,1976655872,252059648
200,1727513190228,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240205.4881591797,17653.7353515625,0,67221336064,8589930496,1976655872,252059648
200,1727513190428,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240215.54376220703,17662.111450195313,0,67221336064,8589930496,1976655872,252059648
200,1727513190628,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240225.5078125,17670.39599609375,0,67221336064,8589930496,1976655872,252059648
200,1727513190828,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240235.4835205078,17678.692504882813,0,67221336064,8589930496,1976655872,252059648
200,1727513191028,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240245.52282714844,17687.042358398438,0,67221336064,8589930496,1976655872,252059648
200,1727513191228,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240255.4412841797,17695.289489746094,0,67221336064,8589930496,1976655872,252059648
200,1727513191428,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240265.66668701172,17703.826049804688,0,67221336064,8589930496,1975627776,252059648
200,1727513191628,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240275.5938720703,17712.080932617188,0,67221336064,8589930496,1975627776,252059648
200,1727513191828,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240285.67547607422,17720.472290039063,0,67221336064,8589930496,1975627776,252059648
200,1727513192029,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240295.64434814453,17728.762451171875,0,67221336064,8589930496,1975627776,252059648
200,1727513192229,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240305.6329345703,17737.0703125,0,67221336064,8589930496,1975627776,252059648
200,1727513192429,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240315.7830810547,17745.53515625,0,67221336064,8589930496,1975627776,252059648
200,1727513192629,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240325.8353881836,17753.904357910156,0,67221336064,8589930496,1975627776,252059648
200,1727513192829,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240335.81903076172,17762.207397460938,0,67221336064,8589930496,1975627776,252059648
200,1727513193029,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240345.7908935547,17770.499145507813,0,67221336064,8589930496,1975627776,252059648
200,1727513193229,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240355.74810791016,17778.778564453125,0,67221336064,8589930496,1975627776,252059648
200,1727513193429,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240365.85748291016,17787.20574951172,0,67221336064,8589930496,1975627776,252059648
200,1727513193629,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240375.85382080078,17795.520446777344,0,67221336064,8589930496,1975627776,252059648
200,1727513193829,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240385.86309814453,17803.849548339844,0,67221336064,8589930496,1975627776,252059648
200,1727513194030,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240395.8974609375,17812.196899414063,0,67221336064,8589930496,1974640640,252059648
200,1727513194230,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240405.9017944336,17820.51922607422,0,67221336064,8589930496,1974640640,252059648
200,1727513194430,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240415.87365722656,17828.8154296875,0,67221336064,8589930496,1974640640,252059648
200,1727513194630,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240425.92895507813,17837.18084716797,0,67221336064,8589930496,1974640640,252059648
200,1727513194830,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240435.841796875,17845.422424316406,0,67221336064,8589930496,1974640640,252059648
200,1727513195030,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240445.96942138672,17853.861450195313,0,67221336064,8589930496,1974382592,252059648
200,1727513195230,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240456.1571044922,17862.366821289063,0,67221336064,8589930496,1974382592,252059648
200,1727513195430,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240466.29595947266,17870.823181152344,0,67221336064,8589930496,1974382592,252059648
200,1727513195630,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240476.29296875,17879.14031982422,0,67221336064,8589930496,1974382592,252059648
200,1727513195830,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240486.27697753906,17887.44091796875,0,67221336064,8589930496,1974382592,252059648
200,1727513196031,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240496.27380371094,17895.756713867188,0,67221336064,8589930496,1974382592,252059648
200,1727513196231,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240506.35333251953,17904.15155029297,0,67221336064,8589930496,1974640640,252059648
200,1727513196431,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240516.4644165039,17912.586059570313,0,67221336064,8589930496,1974640640,252059648
200,1727513196631,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240526.5216064453,17920.954711914063,0,67221336064,8589930496,1974640640,252059648
200,1727513196831,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240536.52764892578,17929.224731445313,0,67221336064,8589930496,1974640640,252059648
200,1727513197031,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240546.50775146484,17937.579162597656,0,67221336064,8589930496,1974640640,252059648
200,1727513197231,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240556.62463378906,17946.01544189453,0,67221336064,8589930496,1974640640,252059648
200,1727513197431,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240566.82550048828,17954.535400390625,0,67221336064,8589930496,1974640640,252059648
200,1727513197631,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240576.76385498047,17962.800537109375,0,67221336064,8589930496,1974640640,252059648
200,1727513197831,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240586.81762695313,17971.16485595703,0,67221336064,8589930496,1974640640,252059648
200,1727513198032,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240596.84442138672,17979.505859375,0,67221336064,8589930496,1974640640,252059648
200,1727513198232,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240606.78088378906,17987.766967773438,0,67221336064,8589930496,1974640640,252059648
200,1727513198432,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240616.9125366211,17996.21746826172,0,67221336064,8589930496,1974640640,252059648
200,1727513198632,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240626.98376464844,18004.60858154297,0,67221336064,8589930496,1974640640,252059648
200,1727513198832,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240637.13537597656,18013.071166992188,0,67221336064,8589930496,1974640640,252059648
200,1727513199032,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240647.1879272461,18021.438415527344,0,67221336064,8589930496,1974640640,252059648
200,1727513199232,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240657.1533203125,18029.72479248047,0,67221336064,8589930496,1974640640,252059648
