Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727648344024,1665,800,800,3702,5047,800,800,800,1100,1099,1099,1099,1101,1099,1100,800,800,1101,1100,1101,1100,800,800,800,1100,1099,5500,800,800,800,2246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10991.49609375,118278.72625732422,0,67221331968,8589930496,2052583424,275202048
200,1727648344224,1665,800,800,3702,5047,800,800,800,1100,1099,1099,1099,1101,1099,1100,800,800,1101,1100,1101,1100,800,800,800,1100,1099,5500,800,800,800,2246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11000.509582519531,118286.41735839844,0,67221331968,8589930496,2052583424,275202048
200,1727648344424,1665,800,800,3702,5047,800,800,800,1100,1099,1099,1099,1101,1099,1100,800,800,1101,1100,1101,1100,800,800,800,1100,1099,5500,800,800,800,2246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11009.507873535156,118294.09393310547,0,67221331968,8589930496,2052583424,275202048
200,1727648344624,1665,800,800,3702,5047,800,800,800,1100,1099,1099,1099,1101,1099,1100,800,800,1101,1100,1101,1100,800,800,800,1100,1099,5500,800,800,800,2246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11018.755859375,118302.01867675781,0,67221331968,8589930496,2052583424,275202048
200,1727648344824,1665,800,800,3702,5047,800,800,800,1100,1099,1099,1099,1101,1099,1100,800,800,1101,1100,1101,1100,800,800,800,1100,1099,5500,800,800,800,2246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11027.824829101563,118309.7573852539,0,67221331968,8589930496,2052583424,275202048
200,1727648345024,1665,800,800,3702,5047,800,800,800,1100,1099,1099,1099,1101,1099,1100,800,800,1101,1100,1101,1100,800,800,800,1100,1099,5500,800,800,800,2246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11036.797180175781,118317.4136352539,0,67221331968,8589930496,2052583424,275202048
200,1727648345224,1665,800,800,3702,5047,800,800,800,1100,1099,1099,1099,1101,1099,1100,800,800,1101,1100,1101,1100,800,800,800,1100,1099,5500,800,800,800,2246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11045.910949707031,118325.19653320313,0,67221331968,8589930496,2052583424,275202048
197,1727648345427,1665,800,800,3702,5047,800,800,800,1100,1099,1099,1099,1101,1099,1100,800,800,1101,1100,1101,1100,800,800,800,1100,1099,5500,800,800,800,2246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11055.039611816406,118332.99011230469,0,67221331968,8589930496,2052583424,275202048
200,1727648345624,1665,800,800,3702,5047,800,800,800,1100,1099,1099,1099,1101,1099,1100,800,800,1101,1100,1101,1100,800,800,800,1100,1099,5500,800,800,800,2246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11064.192810058594,118340.83227539063,0,67221331968,8589930496,2052583424,275202048
200,1727648345825,1665,800,800,3702,5047,800,800,800,1100,1099,1099,1099,1101,1099,1100,800,800,1101,1100,1101,1100,800,800,800,1100,1099,5500,800,800,800,2246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11073.220397949219,118348.53784179688,0,67221331968,8589930496,2052583424,275202048
200,1727648346025,1665,800,800,3702,5047,800,800,800,1100,1099,1099,1099,1101,1099,1100,800,800,1101,1100,1101,1100,800,800,800,1100,1099,5500,800,800,800,2246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11082.307250976563,118356.30200195313,0,67221331968,8589930496,2052583424,275202048
200,1727648346225,1665,800,800,3702,5047,800,800,800,1100,1099,1099,1099,1101,1099,1100,800,800,1101,1100,1101,1100,800,800,800,1100,1099,5500,800,800,800,2246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11091.369018554688,118364.04034423828,0,67221331968,8589930496,2052583424,275202048
200,1727648346425,1665,800,800,3702,5047,800,800,800,1100,1099,1099,1099,1101,1099,1100,800,800,1101,1100,1101,1100,800,800,800,1100,1099,5500,800,800,800,2246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11100.441345214844,118371.7885131836,0,67221331968,8589930496,2052583424,275202048
200,1727648346625,1665,800,800,3702,5047,800,800,800,1100,1099,1099,1099,1101,1099,1100,800,800,1101,1100,1101,1100,800,800,800,1100,1099,5500,800,800,800,2246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11109.711486816406,118379.73565673828,0,67221331968,8589930496,2052325376,275202048
200,1727648346825,1665,800,800,3702,5047,800,800,800,1100,1099,1099,1099,1101,1099,1100,800,800,1101,1100,1101,1100,800,800,800,1100,1099,5500,800,800,800,2246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11118.913940429688,118387.6088256836,0,67221331968,8589930496,2052325376,275202048
200,1727648347025,1665,800,800,3702,5047,800,800,800,1100,1099,1099,1099,1101,1099,1100,800,800,1101,1100,1101,1100,800,800,800,1100,1099,5500,800,800,800,2246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11128.223876953125,118395.6015625,0,67221331968,8589930496,2052313088,275202048
200,1727648347225,1665,800,800,3702,5047,800,800,800,1100,1099,1099,1099,1101,1099,1100,800,800,1101,1100,1101,1100,800,800,800,1100,1099,5500,800,800,800,2246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11137.46484375,118403.45001220703,0,67221331968,8589930496,2052313088,275202048
200,1727648347425,1665,800,800,3702,5047,800,800,800,1100,1099,1099,1099,1101,1099,1100,800,800,1101,1100,1101,1100,800,800,800,1100,1099,5500,800,800,800,2246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11146.66162109375,118411.38708496094,0,67221331968,8589930496,2052313088,275202048
200,1727648347625,1665,800,800,3702,5047,800,800,800,1100,1099,1099,1099,1101,1099,1100,800,800,1101,1100,1101,1100,800,800,800,1100,1099,5500,800,800,800,2246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11155.82958984375,118419.23150634766,0,67221331968,8589930496,2052313088,275202048
200,1727648347826,1665,800,800,3702,5047,800,800,800,1100,1099,1099,1099,1101,1099,1100,800,800,1101,1100,1101,1100,800,800,800,1100,1099,5500,800,800,800,2246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11165.059387207031,118427.13665771484,0,67221331968,8589930496,2052313088,275202048
200,1727648348026,1665,800,800,3702,5047,800,800,800,1100,1099,1099,1099,1101,1099,1100,800,800,1101,1100,1101,1100,800,800,800,1100,1099,5500,800,800,800,2246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11174.398986816406,118435.15393066406,0,67221331968,8589930496,2052313088,275202048
200,1727648348226,1665,800,800,3702,5047,800,800,800,1100,1099,1099,1099,1101,1099,1100,800,800,1101,1100,1101,1100,800,800,800,1100,1099,5500,800,800,800,2246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11183.648742675781,118443.0791015625,0,67221331968,8589930496,2052313088,275202048
200,1727648348426,1665,800,800,3702,5047,800,800,800,1100,1099,1099,1099,1101,1099,1100,800,800,1101,1100,1101,1100,800,800,800,1100,1099,5500,800,800,800,2246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11193.583435058594,118451.68817138672,0,67221331968,8589930496,2052313088,275202048
200,1727648348626,1665,800,800,3702,5047,800,800,800,1100,1099,1099,1099,1101,1099,1100,800,800,1101,1100,1101,1100,800,800,800,1100,1099,5500,800,800,800,2246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11202.868835449219,118459.6509399414,0,67221331968,8589930496,2052313088,275202048
200,1727648348826,1665,800,800,3702,5047,800,800,800,1100,1099,1099,1099,1101,1099,1100,800,800,1101,1100,1101,1100,800,800,800,1100,1099,5500,800,800,800,2246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11212.109130859375,118467.56732177734,0,67221331968,8589930496,2052313088,275202048
200,1727648349026,1665,800,800,3702,5047,800,800,800,1100,1099,1099,1099,1101,1099,1100,800,800,1101,1100,1101,1100,800,800,800,1100,1099,5500,800,800,800,2246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11221.419921875,118475.5556640625,0,67221331968,8589930496,2052313088,275202048
200,1727648349226,1665,800,800,3702,5047,800,800,800,1100,1099,1099,1099,1101,1099,1100,800,800,1101,1100,1101,1100,800,800,800,1100,1099,5500,800,800,800,2246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11230.75341796875,118483.56536865234,0,67221331968,8589930496,2052313088,275202048
200,1727648349426,1665,800,800,3702,5047,800,800,800,1100,1099,1099,1099,1101,1099,1100,800,800,1101,1100,1101,1100,800,800,800,1100,1099,5500,800,800,800,2246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11240.153625488281,118491.5849609375,0,67221331968,8589930496,2052313088,275202048
200,1727648349626,1665,800,800,3702,5047,800,800,800,1100,1099,1099,1099,1101,1099,1100,800,800,1101,1100,1101,1100,800,800,800,1100,1099,5500,800,800,800,2246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11249.371032714844,118499.52960205078,0,67221331968,8589930496,2052313088,275202048
200,1727648349827,1665,800,800,3702,5047,800,800,800,1100,1099,1099,1099,1101,1099,1100,800,800,1101,1100,1101,1100,800,800,800,1100,1099,5500,800,800,800,2246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11258.749816894531,118507.58459472656,0,67221331968,8589930496,2052313088,275202048
200,1727648350027,1665,800,800,3702,5047,800,800,800,1100,1099,1099,1099,1101,1099,1100,800,800,1101,1100,1101,1100,800,800,800,1100,1099,5500,800,800,800,2246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11267.989135742188,118515.5005493164,0,67221331968,8589930496,2052313088,275202048
200,1727648350227,1665,800,800,3702,5047,800,800,800,1100,1099,1099,1099,1101,1099,1100,800,800,1101,1100,1101,1100,800,800,800,1100,1099,5500,800,800,800,2246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11277.231140136719,118523.41955566406,0,67221331968,8589930496,2052313088,275202048
200,1727648350427,1665,800,800,3702,5047,800,800,800,1100,1099,1099,1099,1101,1099,1100,800,800,1101,1100,1101,1100,800,800,800,1100,1099,5500,800,800,800,2246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11286.463012695313,118531.32830810547,0,67221331968,8589930496,2052313088,275202048
200,1727648350627,1665,800,800,3702,5047,800,800,800,1100,1099,1099,1099,1101,1099,1100,800,800,1101,1100,1101,1100,800,800,800,1100,1099,5500,800,800,800,2246,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11295.783813476563,118539.32495117188,0,67221331968,8589930496,2052313088,275202048
200,1727648350827,1665,800,800,3702,5047,800,800,800,1100,1099,1099,1099,1101,1099,1100,800,800,1101,1100,1101,1100,800,800,800,1100,1099,5500,800,800,800,2246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11305.299255371094,118547.51678466797,0,67221331968,8589930496,2052313088,275202048
200,1727648351027,1665,800,800,3702,5047,800,800,800,1100,1099,1099,1099,1101,1099,1100,800,800,1101,1100,1101,1100,800,800,800,1100,1099,5500,800,800,800,2246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11314.643615722656,118555.5307006836,0,67221331968,8589930496,2052313088,275202048
200,1727648351227,1665,800,800,3702,5047,800,800,800,1100,1099,1099,1099,1101,1099,1100,800,800,1101,1100,1101,1100,800,800,800,1100,1099,5500,800,800,800,2246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11323.943603515625,118563.50750732422,0,67221331968,8589930496,2052313088,275202048
200,1727648351427,1665,800,800,3702,5047,800,800,800,1100,1099,1099,1099,1101,1099,1100,800,800,1101,1100,1101,1100,800,800,800,1100,1099,5500,800,800,800,2246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11333.214599609375,118571.40747070313,0,67221331968,8589930496,2052313088,275202048
200,1727648351627,1665,800,800,3702,5047,800,800,800,1100,1099,1099,1099,1101,1099,1100,800,800,1101,1100,1101,1100,800,800,800,1100,1099,5500,800,800,800,2246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11342.487854003906,118579.40307617188,0,67221331968,8589930496,2052313088,275202048
200,1727648351828,1665,800,800,3702,5047,800,800,800,1100,1099,1099,1099,1101,1099,1100,800,800,1101,1100,1101,1100,800,800,800,1100,1099,5500,800,800,800,2246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11351.747741699219,118587.33990478516,0,67221331968,8589930496,2052313088,275202048
200,1727648352028,1665,800,800,3702,5047,800,800,800,1100,1099,1099,1099,1101,1099,1100,800,800,1101,1100,1101,1100,800,800,800,1100,1099,5500,800,800,800,2246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11361.042114257813,118595.30981445313,0,67221331968,8589930496,2052313088,275202048
200,1727648352228,1665,800,800,3702,5047,800,800,800,1100,1099,1099,1099,1101,1099,1100,800,800,1101,1100,1101,1100,800,800,800,1100,1099,5500,800,800,800,2246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11370.320190429688,118603.265625,0,67221331968,8589930496,2052313088,275202048
200,1727648352428,1665,800,800,3702,5047,800,800,800,1100,1099,1099,1099,1101,1099,1100,800,800,1101,1100,1101,1100,800,800,800,1100,1099,5500,800,800,800,2246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11379.642578125,118611.26354980469,0,67221331968,8589930496,2052313088,275202048
200,1727648352628,1665,800,800,3702,5047,800,800,800,1100,1099,1099,1099,1101,1099,1100,800,800,1101,1100,1101,1100,800,800,800,1100,1099,5500,800,800,800,2246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11389.032531738281,118619.33117675781,0,67221331968,8589930496,2052313088,275202048
200,1727648352828,1665,800,800,3702,5047,800,800,800,1100,1099,1099,1099,1101,1099,1100,800,800,1101,1100,1101,1100,800,800,800,1100,1099,5500,800,800,800,2246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11398.451416015625,118627.42639160156,0,67221331968,8589930496,2052313088,275202048
200,1727648353028,1665,800,800,3702,5047,800,800,800,1100,1099,1099,1099,1101,1099,1100,800,800,1101,1100,1101,1100,800,800,800,1100,1099,5500,800,800,800,2246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11407.730224609375,118635.38146972656,0,67221331968,8589930496,2052313088,275202048
200,1727648353228,1665,800,800,3702,5047,800,800,800,1100,1099,1099,1099,1101,1099,1100,800,800,1101,1100,1101,1100,800,800,800,1100,1099,5500,800,800,800,2246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11417.075073242188,118643.40222167969,0,67221331968,8589930496,2052313088,275202048
200,1727648353428,1665,800,800,3702,5047,800,800,800,1100,1099,1099,1099,1101,1099,1100,800,800,1101,1100,1101,1100,800,800,800,1100,1099,5500,800,800,800,2246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11426.516845703125,118651.51391601563,0,67221331968,8589930496,2052313088,275202048
200,1727648353628,1665,800,800,3702,5047,800,800,800,1100,1099,1099,1099,1101,1099,1100,800,800,1101,1100,1101,1100,800,800,800,1100,1099,5500,800,800,800,2246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11435.814331054688,118659.49365234375,0,67221331968,8589930496,2052313088,275202048
200,1727648353829,1665,800,800,3702,5047,800,800,800,1100,1099,1099,1099,1101,1099,1100,800,800,1101,1100,1101,1100,800,800,800,1100,1099,5500,800,800,800,2246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11445.401672363281,118667.75073242188,0,67221331968,8589930496,2052313088,275202048
200,1727648354029,1665,800,800,3702,5047,800,800,800,1100,1099,1099,1099,1101,1099,1100,800,800,1101,1100,1101,1100,800,800,800,1100,1099,5500,800,800,800,2246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11454.89111328125,118675.91552734375,0,67221331968,8589930496,2052313088,275202048
