Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727509405688,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177095.63702392578,115335.40686035156,0,67221331968,8589930496,2026270720,275202048
200,1727509405888,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177106.36907958984,115344.81896972656,0,67221331968,8589930496,2026270720,275202048
200,1727509406089,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177117.1206665039,115354.24639892578,0,67221331968,8589930496,2026528768,275202048
200,1727509406289,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177128.0181274414,115363.7826538086,0,67221331968,8589930496,2026528768,275202048
200,1727509406489,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177138.7940673828,115373.2671508789,0,67221331968,8589930496,2026528768,275202048
200,1727509406689,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177149.51831054688,115382.67199707031,0,67221331968,8589930496,2026528768,275202048
200,1727509406889,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177160.38818359375,115392.21459960938,0,67221331968,8589930496,2026528768,275202048
200,1727509407089,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177171.1890258789,115401.69165039063,0,67221331968,8589930496,2026528768,275202048
200,1727509407289,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177182.10131835938,115411.28735351563,0,67221331968,8589930496,2026528768,275202048
200,1727509407489,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177192.93920898438,115420.79473876953,0,67221331968,8589930496,2026528768,275202048
200,1727509407689,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177203.74139404297,115430.27380371094,0,67221331968,8589930496,2026528768,275202048
200,1727509407889,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177214.66497802734,115439.87335205078,0,67221331968,8589930496,2026528768,275202048
200,1727509408090,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177225.62622070313,115449.51184082031,0,67221331968,8589930496,2026524672,275202048
200,1727509408290,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177236.46087646484,115459.02020263672,0,67221331968,8589930496,2026524672,275202048
200,1727509408490,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177247.2615966797,115468.49719238281,0,67221331968,8589930496,2026524672,275202048
200,1727509408690,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177258.21221923828,115478.11987304688,0,67221331968,8589930496,2026524672,275202048
200,1727509408890,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177269.29022216797,115487.87353515625,0,67221331968,8589930496,2026524672,275202048
200,1727509409090,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177280.14154052734,115497.40588378906,0,67221331968,8589930496,2026524672,275202048
200,1727509409290,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177290.9838256836,115506.92474365234,0,67221331968,8589930496,2026524672,275202048
200,1727509409490,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177301.97192382813,115516.5853881836,0,67221331968,8589930496,2026524672,275202048
200,1727509409690,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177312.80548095703,115526.09558105469,0,67221331968,8589930496,2026524672,275202048
200,1727509409890,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177323.69061279297,115535.65338134766,0,67221331968,8589930496,2026524672,275202048
200,1727509410091,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177334.50128173828,115545.14367675781,0,67221331968,8589930496,2026455040,275202048
200,1727509410291,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177345.39666748047,115554.71209716797,0,67221331968,8589930496,2026455040,275202048
200,1727509410491,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177356.20928955078,115564.2036743164,0,67221331968,8589930496,2026455040,275202048
200,1727509410691,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177367.31958007813,115573.98608398438,0,67221331968,8589930496,2026455040,275202048
200,1727509410891,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177378.47521972656,115583.75396728516,0,67221331968,8589930496,2026455040,275202048
200,1727509411091,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177389.2977294922,115593.31274414063,0,67221331968,8589930496,2026455040,275202048
200,1727509411291,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177400.14916992188,115602.84069824219,0,67221331968,8589930496,2026455040,275202048
200,1727509411491,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177411.0909423828,115612.45770263672,0,67221331968,8589930496,2026455040,275202048
200,1727509411691,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177422.06463623047,115622.1078491211,0,67221331968,8589930496,2026455040,275202048
200,1727509411891,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177432.9008178711,115631.62023925781,0,67221331968,8589930496,2026455040,275202048
200,1727509412092,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177443.75939941406,115641.15447998047,0,67221331968,8589930496,2026455040,275202048
200,1727509412292,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177454.7530517578,115650.83026123047,0,67221331968,8589930496,2026455040,275202048
200,1727509412492,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177465.7914428711,115660.53900146484,0,67221331968,8589930496,2026455040,275202048
200,1727509412692,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177476.62701416016,115670.04974365234,0,67221331968,8589930496,2026455040,275202048
200,1727509412892,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177487.48071289063,115679.57861328125,0,67221331968,8589930496,2026455040,275202048
200,1727509413092,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177498.51721191406,115689.28466796875,0,67221331968,8589930496,2026455040,275202048
200,1727509413292,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177509.38739013672,115698.83520507813,0,67221331968,8589930496,2026455040,275202048
200,1727509413492,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177520.2803955078,115708.3999633789,0,67221331968,8589930496,2026455040,275202048
200,1727509413692,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177531.15295410156,115717.95489501953,0,67221331968,8589930496,2026455040,275202048
200,1727509413892,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177542.12103271484,115727.59271240234,0,67221331968,8589930496,2026455040,275202048
200,1727509414093,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177552.98797607422,115737.13507080078,0,67221331968,8589930496,2026455040,275202048
200,1727509414293,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177564.09600830078,115746.91906738281,0,67221331968,8589930496,2026713088,275202048
200,1727509414493,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177574.94830322266,115756.44793701172,0,67221331968,8589930496,2026713088,275202048
200,1727509414693,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177585.91204833984,115766.0816040039,0,67221331968,8589930496,2026713088,275202048
200,1727509414893,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,177596.75231933594,115775.6039428711,0,67221331968,8589930496,2026713088,275202048
200,1727509415093,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177607.95428466797,115785.4740600586,0,67221331968,8589930496,2026713088,275202048
200,1727509415293,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177618.78295898438,115794.98681640625,0,67221331968,8589930496,2026713088,275202048
200,1727509415493,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177629.83074951172,115804.7035522461,0,67221331968,8589930496,2026713088,275202048
200,1727509415693,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177640.71710205078,115814.26580810547,0,67221331968,8589930496,2026713088,275202048
200,1727509415893,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177651.60736083984,115823.83197021484,0,67221331968,8589930496,2026713088,275202048
