Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727551980470,2485,2592,1357,2499,1344,1229,2500,2500,2045,2833,2538,2581,2841,2100,2099,2049,2830,2500,2499,1400,2499,1691,1084,2841,2500,2500,2100,2100,1600,2642,2500,2499,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,0,0,0,0,100,0,260878.47442626953,3918.0628662109375,0,404334895104,8589930496,58200629248,0
199,1727551980670,2485,2592,1357,2499,1344,1229,2500,2500,2045,2833,2538,2581,2841,2100,2099,2049,2830,2500,2499,1400,2499,1691,1084,2841,2500,2500,2100,2100,1600,2642,2500,2499,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,0,0,0,0,100,0,260881.3359375,3927.4352416992188,0,404334895104,8589930496,58200371200,0
199,1727551980871,2485,2592,1357,2499,1344,1229,2500,2500,2045,2833,2538,2581,2841,2100,2099,2049,2830,2500,2499,1400,2499,1691,1084,2841,2500,2500,2100,2100,1600,2642,2500,2499,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,0,0,0,0,100,0,260884.1607055664,3936.8675537109375,0,404334895104,8589930496,58200481792,0
199,1727551981071,2485,2592,1357,2499,1344,1229,2500,2500,2045,2833,2538,2581,2841,2100,2099,2049,2830,2500,2499,1400,2499,1691,1084,2841,2500,2500,2100,2100,1600,2642,2500,2499,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,100,0,0,0,0,100,0,260886.98992919922,3946.32568359375,0,404334895104,8589930496,58200481792,0
199,1727551981271,2485,2592,1357,2499,1344,1229,2500,2500,2045,2833,2538,2581,2841,2100,2099,2049,2830,2500,2499,1400,2499,1691,1084,2841,2500,2500,2100,2100,1600,2642,2500,2499,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,14.285715103149414,100,0,100,0,100,0,0,100,0,100,0,0,85.71428680419922,0,100,0,260889.78747558594,3955.7800903320313,0,404334895104,8589930496,58200629248,0
199,1727551981471,2485,2592,1357,2499,1344,1229,2500,2500,2045,2833,2538,2581,2841,2100,2099,2049,2830,2500,2499,1400,2499,1691,1084,2841,2500,2500,2100,2100,1600,2642,2500,2499,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,260892.560546875,3965.20849609375,0,404334895104,8589930496,58200629248,0
199,1727551981671,2485,2592,1357,2499,1344,1229,2500,2500,2045,2833,2538,2581,2841,2100,2099,2049,2830,2500,2499,1400,2499,1691,1084,2841,2500,2500,2100,2100,1600,2642,2500,2499,0,0,0,0,0,0,100,0,0,100,0,0,100,0,4.761904716491699,0,100,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,260895.3677368164,3974.5844116210938,0,404334895104,8589930496,58200629248,0
199,1727551981871,2485,2592,1357,2499,1344,1229,2500,2500,2045,2833,2538,2581,2841,2100,2099,2049,2830,2500,2499,1400,2499,1691,1084,2841,2500,2500,2100,2100,1600,2642,2500,2499,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,260898.28002929688,3984.0193481445313,0,404334895104,8589930496,58200354816,0
199,1727551982071,2485,2592,1357,2499,1344,1229,2500,2500,2045,2833,2538,2581,2841,2100,2099,2049,2830,2500,2499,1400,2499,1691,1084,2841,2500,2500,2100,2100,1600,2642,2500,2499,0,0,0,0,0,0,100,0,0,100,0,0,100,0,4.761904716491699,0,100,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,260901.09271240234,3993.4186401367188,0,404334895104,8589930496,58200408064,0
199,1727551982271,2485,2592,1357,2499,1344,1229,2500,2500,2045,2833,2538,2581,2841,2100,2099,2049,2830,2500,2499,1400,2499,1691,1084,2841,2500,2500,2100,2100,1600,2642,2500,2499,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,100,4.761904716491699,100,0,0,100,0,100,0,0,100,0,100,0,260903.95471191406,4002.857666015625,0,404334895104,8589930496,58200481792,0
199,1727551982472,2485,2592,1357,2499,1344,1229,2500,2500,2045,2833,2538,2581,2841,2100,2099,2049,2830,2500,2499,1400,2499,1691,1084,2841,2500,2500,2100,2100,1600,2642,2500,2499,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,260906.8035888672,4012.30224609375,0,404334895104,8589930496,58200481792,0
199,1727551982672,2485,2592,1357,2499,1344,1229,2500,2500,2045,2833,2538,2581,2841,2100,2099,2049,2830,2500,2499,1400,2499,1691,1084,2841,2500,2500,2100,2100,1600,2642,2500,2499,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,260909.62725830078,4021.7398071289063,0,404334895104,8589930496,58200629248,0
199,1727551982872,2485,2592,1357,2499,1344,1229,2500,2500,2045,2833,2538,2581,2841,2100,2099,2049,2830,2500,2499,1400,2499,1691,1084,2841,2500,2500,2100,2100,1600,2642,2500,2499,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,260912.46936035156,4031.2011108398438,0,404334895104,8589930496,58200633344,0
199,1727551983072,2485,2592,1357,2499,1344,1229,2500,2500,2045,2833,2538,2581,2841,2100,2099,2049,2830,2500,2499,1400,2499,1691,1084,2841,2500,2500,2100,2100,1600,2642,2500,2499,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,260915.3214111328,4040.6498413085938,0,404334895104,8589930496,58200633344,0
199,1727551983272,2485,2592,1357,2499,1344,1229,2500,2500,2045,2833,2538,2581,2841,2100,2099,2049,2830,2500,2499,1400,2499,1691,1084,2841,2500,2500,2100,2100,1600,2642,2500,2499,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,260918.23541259766,4050.0602416992188,0,404334895104,8589930496,58200375296,0
199,1727551983472,2485,2592,1357,2499,1344,1229,2500,2500,2045,2833,2538,2581,2841,2100,2099,2049,2830,2500,2499,1400,2499,1691,1084,2841,2500,2500,2100,2100,1600,2642,2500,2499,0,0,5,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,100,0,100,0,0,100,0,100,0,4.761904716491699,100,0,100,0,260921.08569335938,4059.5440673828125,0,404334895104,8589930496,58199736320,0
199,1727551983672,2485,2592,1357,2499,1344,1229,2500,2500,2045,2833,2538,2581,2841,2100,2099,2049,2830,2500,2499,1400,2499,1691,1084,2841,2500,2500,2100,2100,1600,2642,2500,2499,0,0,5,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,100,0,100,0,0,100,0,100,0,4.761904716491699,100,0,100,0,260923.9278564453,4069.05712890625,0,404334895104,8589930496,58209267712,0
199,1727551983872,2485,2592,1357,2499,1344,1229,2500,2500,2045,2833,2538,2581,2841,2100,2099,2049,2830,2500,2499,1400,2499,1691,1084,2841,2500,2500,2100,2100,1600,2642,2500,2499,2.5,2.5,0,0,12.5,0,100,0,0,100,0,0,100,0,2.5,0,100,0,100,2.5,100,2.5,0,100,0,100,2.5,0,100,0,100,0,260926.7586669922,4078.5596313476563,0,404334895104,8589930496,58199957504,0
199,1727551984072,2485,2592,1357,2499,1344,1229,2500,2500,2045,2833,2538,2581,2841,2100,2099,2049,2830,2500,2499,1400,2499,1691,1084,2841,2500,2500,2100,2100,1600,2642,2500,2499,2.5,2.5,0,0,12.5,0,100,0,0,100,0,0,100,0,2.5,0,100,0,100,2.5,100,2.5,0,100,0,100,2.5,0,100,0,100,0,260929.5894165039,4088.037109375,0,404334895104,8589930496,58199957504,0
199,1727551984273,2485,2592,1357,2499,1344,1229,2500,2500,2045,2833,2538,2581,2841,2100,2099,2049,2830,2500,2499,1400,2499,1691,1084,2841,2500,2500,2100,2100,1600,2642,2500,2499,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,260932.4405517578,4097.506286621094,0,404334895104,8589930496,58199961600,0
199,1727551984473,2485,2592,1357,2499,1344,1229,2500,2500,2045,2833,2538,2581,2841,2100,2099,2049,2830,2500,2499,1400,2499,1691,1084,2841,2500,2500,2100,2100,1600,2642,2500,2499,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,260935.35089111328,4106.935607910156,0,404334895104,8589930496,58180079616,0
199,1727551984673,2485,2592,1357,2499,1344,1229,2500,2500,2045,2833,2538,2581,2841,2100,2099,2049,2830,2500,2499,1400,2499,1691,1084,2841,2500,2500,2100,2100,1600,2642,2500,2499,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,100,0,100,0,0,100,0,100,0,4.761904716491699,100,0,100,0,260938.21270751953,4116.360656738281,0,404334895104,8589930496,58199748608,0
199,1727551984873,2485,2592,1357,2499,1344,1229,2500,2500,2045,2833,2538,2581,2841,2100,2099,2049,2830,2500,2499,1400,2499,1691,1084,2841,2500,2500,2100,2100,1600,2642,2500,2499,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,260941.03509521484,4125.8104248046875,0,404334895104,8589930496,58199822336,0
199,1727551985073,2485,2592,1357,2499,1344,1229,2500,2500,2045,2833,2538,2581,2841,2100,2099,2049,2830,2500,2499,1400,2499,1691,1084,2841,2500,2500,2100,2100,1600,2642,2500,2499,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,260943.88946533203,4135.263427734375,0,404334895104,8589930496,58199822336,0
199,1727551985273,2485,2592,1357,2499,1344,1229,2500,2500,2045,2833,2538,2581,2841,2100,2099,2049,2830,2500,2499,1400,2499,1691,1084,2841,2500,2500,2100,2100,1600,2642,2500,2499,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,100,0,100,0,0,100,0,100,0,4.761904716491699,100,0,100,0,260946.74725341797,4144.69091796875,0,404334895104,8589930496,58199973888,0
199,1727551985473,2485,2592,1357,2499,1344,1229,2500,2500,2045,2833,2538,2581,2841,2100,2099,2049,2830,2500,2499,1400,2499,1691,1084,2841,2500,2500,2100,2100,1600,2642,2500,2499,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,260949.58001708984,4154.148620605469,0,404334895104,8589930496,58199973888,0
199,1727551985673,2485,2592,1357,2499,1344,1229,2500,2500,2045,2833,2538,2581,2841,2100,2099,2049,2830,2500,2499,1400,2499,1691,1084,2841,2500,2500,2100,2100,1600,2642,2500,2499,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,260952.41668701172,4163.6126708984375,0,404334895104,8589930496,58202075136,0
199,1727551985873,2485,2592,1357,2499,1344,1229,2500,2500,2045,2833,2538,2581,2841,2100,2099,2049,2830,2500,2499,1400,2499,1691,1084,2841,2500,2500,2100,2100,1600,2642,2500,2499,7.500000476837158,12.5,22.5,7.317072868347168,15.000000953674316,12.5,100,7.500000476837158,10.256410598754883,100,20.512821197509766,7.317072868347168,82.5,10,12.5,2.5641026496887207,100,2.5641026496887207,100,7.500000476837158,100,15.000000953674316,10,100,2.6315789222717285,100,10,7.692307949066162,100,9.756096839904785,100,2.5641026496887207,260955.55096435547,4173.636901855469,0,404334895104,8589930496,58315403264,0
199,1727551986073,2485,2592,1357,2499,1344,1229,2500,2500,2045,2833,2538,2581,2841,2100,2099,2049,2830,2500,2499,1400,2499,1691,1084,2841,2500,2500,2100,2100,1600,2642,2500,2499,7.500000476837158,12.5,22.5,7.317072868347168,15.000000953674316,12.5,100,7.500000476837158,10.256410598754883,100,20.512821197509766,7.317072868347168,82.5,10,12.5,2.5641026496887207,100,2.5641026496887207,100,7.500000476837158,100,15.000000953674316,10,100,2.6315789222717285,100,10,7.692307949066162,100,9.756096839904785,100,2.5641026496887207,260958.40063476563,4183.170349121094,0,404334895104,8589930496,58315726848,0
199,1727551986274,2485,2592,1357,2499,1344,1229,2500,2500,2045,2833,2538,2581,2841,2100,2099,2049,2830,2500,2499,1400,2499,1691,1084,2841,2500,2500,2100,2100,1600,2642,2500,2499,2.5,0,2.5,0,0,0,100,0,0,100,100,0,0,2.4390242099761963,0,0,100,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,260961.28094482422,4192.7220458984375,0,404334895104,8589930496,58315079680,0
199,1727551986474,2485,2592,1357,2499,1344,1229,2500,2500,2045,2833,2538,2581,2841,2100,2099,2049,2830,2500,2499,1400,2499,1691,1084,2841,2500,2500,2100,2100,1600,2642,2500,2499,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,260964.06768798828,4202.1636962890625,0,404334895104,8589930496,58315907072,0
199,1727551986674,2485,2592,1357,2499,1344,1229,2500,2500,2045,2833,2538,2581,2841,2100,2099,2049,2830,2500,2499,1400,2499,1691,1084,2841,2500,2500,2100,2100,1600,2642,2500,2499,0,5,5,0,5.263157844543457,0,100,0,9.523809432983398,100,100,0,0,5,5,0,100,4.761904716491699,100,5.263157844543457,100,5,5,100,0,100,5,9.523809432983398,100,0,100,0,260966.95458984375,4211.818176269531,0,404334895104,8589930496,58316791808,0
199,1727551986874,2485,2592,1357,2499,1344,1229,2500,2500,2045,2833,2538,2581,2841,2100,2099,2049,2830,2500,2499,1400,2499,1691,1084,2841,2500,2500,2100,2100,1600,2642,2500,2499,0,5,5,0,5.263157844543457,0,100,0,9.523809432983398,100,100,0,0,5,5,0,100,4.761904716491699,100,5.263157844543457,100,5,5,100,0,100,5,9.523809432983398,100,0,100,0,260969.78118896484,4221.2933349609375,0,404334895104,8589930496,58315280384,0
199,1727551987074,2485,2592,1357,2499,1344,1229,2500,2500,2045,2833,2538,2581,2841,2100,2099,2049,2830,2500,2499,1400,2499,1691,1084,2841,2500,2500,2100,2100,1600,2642,2500,2499,0,0,0,0,2.5,2.4390242099761963,100,2.5,2.5,100,100,0,2.4390242099761963,0,0,0,100,0,100,2.5,100,10,0,100,0,100,2.5641026496887207,0,100,0,100,0,260972.5889892578,4230.7423095703125,0,404334895104,8589930496,58315280384,0
199,1727551987274,2485,2592,1357,2499,1344,1229,2500,2500,2045,2833,2538,2581,2841,2100,2099,2049,2830,2500,2499,1400,2499,1691,1084,2841,2500,2500,2100,2100,1600,2642,2500,2499,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,260975.4644165039,4240.167541503906,0,404334895104,8589930496,58315026432,0
199,1727551987474,2485,2592,1357,2499,1344,1229,2500,2500,2045,2833,2538,2581,2841,2100,2099,2049,2830,2500,2499,1400,2499,1691,1084,2841,2500,2500,2100,2100,1600,2642,2500,2499,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,0,100,0,100,0,260978.26879882813,4249.6259765625,0,404334895104,8589930496,58315063296,0
