Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724158186102,1495,800,3082,800,1896,800,3132,800,1000,1000,999,999,800,1000,1000,896,800,999,1000,800,800,999,800,1173,800,853,1099,800,1400,800,5489,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239653.29418945313,185826.748046875,0,67221331968,8589930496,1890983936,0
200,1724158186302,1495,800,3082,800,1896,800,3132,800,1000,1000,999,999,800,1000,1000,896,800,999,1000,800,800,999,800,1173,800,853,1099,800,1400,800,5489,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239663.46087646484,185835.60083007813,0,67221331968,8589930496,1890983936,0
200,1724158186502,1495,800,3082,800,1896,800,3132,800,1000,1000,999,999,800,1000,1000,896,800,999,1000,800,800,999,800,1173,800,853,1099,800,1400,800,5489,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239673.55517578125,185844.37908935547,0,67221331968,8589930496,1890983936,0
200,1724158186702,1495,800,3082,800,1896,800,3132,800,1000,1000,999,999,800,1000,1000,896,800,999,1000,800,800,999,800,1173,800,853,1099,800,1400,800,5489,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239683.7075805664,185853.21087646484,0,67221331968,8589930496,1890983936,0
200,1724158186902,1495,800,3082,800,1896,800,3132,800,1000,1000,999,999,800,1000,1000,896,800,999,1000,800,800,999,800,1173,800,853,1099,800,1400,800,5489,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239693.83203125,185862.0291748047,0,67221331968,8589930496,1890983936,0
200,1724158187102,1495,800,3082,800,1896,800,3132,800,1000,1000,999,999,800,1000,1000,896,800,999,1000,800,800,999,800,1173,800,853,1099,800,1400,800,5489,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239703.94171142578,185870.8253173828,0,67221331968,8589930496,1890983936,0
200,1724158187302,1495,800,3082,800,1896,800,3132,800,1000,1000,999,999,800,1000,1000,896,800,999,1000,800,800,999,800,1173,800,853,1099,800,1400,800,5489,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239714.05792236328,185879.6304321289,0,67221331968,8589930496,1890983936,0
200,1724158187503,1495,800,3082,800,1896,800,3132,800,1000,1000,999,999,800,1000,1000,896,800,999,1000,800,800,999,800,1173,800,853,1099,800,1400,800,5489,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239724.20709228516,185888.4656982422,0,67221331968,8589930496,1890983936,0
200,1724158187703,1495,800,3082,800,1896,800,3132,800,1000,1000,999,999,800,1000,1000,896,800,999,1000,800,800,999,800,1173,800,853,1099,800,1400,800,5489,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239734.41723632813,185897.35662841797,0,67221331968,8589930496,1890983936,0
200,1724158187903,1495,800,3082,800,1896,800,3132,800,1000,1000,999,999,800,1000,1000,896,800,999,1000,800,800,999,800,1173,800,853,1099,800,1400,800,5489,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239744.56311035156,185906.18359375,0,67221331968,8589930496,1890983936,0
200,1724158188103,1495,800,3082,800,1896,800,3132,800,1000,1000,999,999,800,1000,1000,896,800,999,1000,800,800,999,800,1173,800,853,1099,800,1400,800,5489,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239754.69848632813,185915.00115966797,0,67221331968,8589930496,1890983936,0
200,1724158188303,1495,800,3082,800,1896,800,3132,800,1000,1000,999,999,800,1000,1000,896,800,999,1000,800,800,999,800,1173,800,853,1099,800,1400,800,5489,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239764.89776611328,185923.81915283203,0,67221331968,8589930496,1890983936,0
200,1724158188503,1495,800,3082,800,1896,800,3132,800,1000,1000,999,999,800,1000,1000,896,800,999,1000,800,800,999,800,1173,800,853,1099,800,1400,800,5489,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239775.03076171875,185932.69061279297,0,67221331968,8589930496,1890983936,0
200,1724158188703,1495,800,3082,800,1896,800,3132,800,1000,1000,999,999,800,1000,1000,896,800,999,1000,800,800,999,800,1173,800,853,1099,800,1400,800,5489,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239785.26336669922,185941.60137939453,0,67221331968,8589930496,1890983936,0
200,1724158188903,1495,800,3082,800,1896,800,3132,800,1000,1000,999,999,800,1000,1000,896,800,999,1000,800,800,999,800,1173,800,853,1099,800,1400,800,5489,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239795.4549560547,185950.4711303711,0,67221331968,8589930496,1890983936,0
200,1724158189103,1495,800,3082,800,1896,800,3132,800,1000,1000,999,999,800,1000,1000,896,800,999,1000,800,800,999,800,1173,800,853,1099,800,1400,800,5489,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239805.59637451172,185959.29583740234,0,67221331968,8589930496,1890983936,0
200,1724158189303,1495,800,3082,800,1896,800,3132,800,1000,1000,999,999,800,1000,1000,896,800,999,1000,800,800,999,800,1173,800,853,1099,800,1400,800,5489,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239815.86059570313,185968.24072265625,0,67221331968,8589930496,1890983936,0
200,1724158189504,1495,800,3082,800,1896,800,3132,800,1000,1000,999,999,800,1000,1000,896,800,999,1000,800,800,999,800,1173,800,853,1099,800,1400,800,5489,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239826.03778076172,185977.09466552734,0,67221331968,8589930496,1890983936,0
200,1724158189704,1495,800,3082,800,1896,800,3132,800,1000,1000,999,999,800,1000,1000,896,800,999,1000,800,800,999,800,1173,800,853,1099,800,1400,800,5489,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239836.1820678711,185985.91876220703,0,67221331968,8589930496,1890983936,0
200,1724158189904,1495,800,3082,800,1896,800,3132,800,1000,1000,999,999,800,1000,1000,896,800,999,1000,800,800,999,800,1173,800,853,1099,800,1400,800,5489,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239846.43365478516,185994.84637451172,0,67221331968,8589930496,1890983936,0
200,1724158190104,1495,800,3082,800,1896,800,3132,800,1000,1000,999,999,800,1000,1000,896,800,999,1000,800,800,999,800,1173,800,853,1099,800,1400,800,5489,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239856.61785888672,186003.71112060547,0,67221331968,8589930496,1890975744,0
200,1724158190304,1495,800,3082,800,1896,800,3132,800,1000,1000,999,999,800,1000,1000,896,800,999,1000,800,800,999,800,1173,800,853,1099,800,1400,800,5489,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239866.83392333984,186012.60064697266,0,67221331968,8589930496,1890975744,0
200,1724158190504,1495,800,3082,800,1896,800,3132,800,1000,1000,999,999,800,1000,1000,896,800,999,1000,800,800,999,800,1173,800,853,1099,800,1400,800,5489,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239877.05810546875,186021.49584960938,0,67221331968,8589930496,1890975744,0
200,1724158190704,1495,800,3082,800,1896,800,3132,800,1000,1000,999,999,800,1000,1000,896,800,999,1000,800,800,999,800,1173,800,853,1099,800,1400,800,5489,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239887.2158203125,186030.33209228516,0,67221331968,8589930496,1890975744,0
200,1724158190904,1495,800,3082,800,1896,800,3132,800,1000,1000,999,999,800,1000,1000,896,800,999,1000,800,800,999,800,1173,800,853,1099,800,1400,800,5489,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239897.39489746094,186039.18768310547,0,67221331968,8589930496,1890975744,0
200,1724158191104,1495,800,3082,800,1896,800,3132,800,1000,1000,999,999,800,1000,1000,896,800,999,1000,800,800,999,800,1173,800,853,1099,800,1400,800,5489,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239907.58557128906,186048.05615234375,0,67221331968,8589930496,1889562624,0
200,1724158191304,1495,800,3082,800,1896,800,3132,800,1000,1000,999,999,800,1000,1000,896,800,999,1000,800,800,999,800,1173,800,853,1099,800,1400,800,5489,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239917.75006103516,186056.90203857422,0,67221331968,8589930496,1889562624,0
200,1724158191505,1495,800,3082,800,1896,800,3132,800,1000,1000,999,999,800,1000,1000,896,800,999,1000,800,800,999,800,1173,800,853,1099,800,1400,800,5489,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239927.93865966797,186065.76654052734,0,67221331968,8589930496,1889562624,0
200,1724158191705,1495,800,3082,800,1896,800,3132,800,1000,1000,999,999,800,1000,1000,896,800,999,1000,800,800,999,800,1173,800,853,1099,800,1400,800,5489,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239938.1561279297,186074.6611328125,0,67221331968,8589930496,1889562624,0
200,1724158191905,1495,800,3082,800,1896,800,3132,800,1000,1000,999,999,800,1000,1000,896,800,999,1000,800,800,999,800,1173,800,853,1099,800,1400,800,5489,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239948.39031982422,186083.5733642578,0,67221331968,8589930496,1889562624,0
200,1724158192105,1495,800,3082,800,1896,800,3132,800,1000,1000,999,999,800,1000,1000,896,800,999,1000,800,800,999,800,1173,800,853,1099,800,1400,800,5489,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239958.6234741211,186092.4810180664,0,67221331968,8589930496,1888501760,0
200,1724158192305,1495,800,3082,800,1896,800,3132,800,1000,1000,999,999,800,1000,1000,896,800,999,1000,800,800,999,800,1173,800,853,1099,800,1400,800,5489,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239968.84771728516,186101.34173583984,0,67221331968,8589930496,1888501760,0
200,1724158192505,1495,800,3082,800,1896,800,3132,800,1000,1000,999,999,800,1000,1000,896,800,999,1000,800,800,999,800,1173,800,853,1099,800,1400,800,5489,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239979.04376220703,186110.25036621094,0,67221331968,8589930496,1888501760,0
200,1724158192705,1495,800,3082,800,1896,800,3132,800,1000,1000,999,999,800,1000,1000,896,800,999,1000,800,800,999,800,1173,800,853,1099,800,1400,800,5489,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239989.22625732422,186119.10986328125,0,67221331968,8589930496,1888501760,0
200,1724158192905,1495,800,3082,800,1896,800,3132,800,1000,1000,999,999,800,1000,1000,896,800,999,1000,800,800,999,800,1173,800,853,1099,800,1400,800,5489,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239999.4327392578,186127.99279785156,0,67221331968,8589930496,1888501760,0
200,1724158193105,1495,800,3082,800,1896,800,3132,800,1000,1000,999,999,800,1000,1000,896,800,999,1000,800,800,999,800,1173,800,853,1099,800,1400,800,5489,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240009.60107421875,186136.8392944336,0,67221331968,8589930496,1887309824,0
200,1724158193305,1495,800,3082,800,1896,800,3132,800,1000,1000,999,999,800,1000,1000,896,800,999,1000,800,800,999,800,1173,800,853,1099,800,1400,800,5489,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240019.80499267578,186145.72033691406,0,67221331968,8589930496,1887309824,0
200,1724158193506,1495,800,3082,800,1896,800,3132,800,1000,1000,999,999,800,1000,1000,896,800,999,1000,800,800,999,800,1173,800,853,1099,800,1400,800,5489,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240030.01623535156,186154.61016845703,0,67221331968,8589930496,1887309824,0
200,1724158193706,1495,800,3082,800,1896,800,3132,800,1000,1000,999,999,800,1000,1000,896,800,999,1000,800,800,999,800,1173,800,853,1099,800,1400,800,5489,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240040.27166748047,186163.54321289063,0,67221331968,8589930496,1887309824,0
200,1724158193906,1495,800,3082,800,1896,800,3132,800,1000,1000,999,999,800,1000,1000,896,800,999,1000,800,800,999,800,1173,800,853,1099,800,1400,800,5489,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240050.68676757813,186172.63665771484,0,67221331968,8589930496,1887309824,0
200,1724158194106,1495,800,3082,800,1896,800,3132,800,1000,1000,999,999,800,1000,1000,896,800,999,1000,800,800,999,800,1173,800,853,1099,800,1400,800,5489,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240060.912109375,186181.53802490234,0,67221331968,8589930496,1886531584,0
200,1724158194306,1495,800,3082,800,1896,800,3132,800,1000,1000,999,999,800,1000,1000,896,800,999,1000,800,800,999,800,1173,800,853,1099,800,1400,800,5489,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240071.12158203125,186190.42639160156,0,67221331968,8589930496,1886273536,0
200,1724158194506,1495,800,3082,800,1896,800,3132,800,1000,1000,999,999,800,1000,1000,896,800,999,1000,800,800,999,800,1173,800,853,1099,800,1400,800,5489,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240081.3720703125,186199.35040283203,0,67221331968,8589930496,1886273536,0
200,1724158194706,1495,800,3082,800,1896,800,3132,800,1000,1000,999,999,800,1000,1000,896,800,999,1000,800,800,999,800,1173,800,853,1099,800,1400,800,5489,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240091.53051757813,186208.19268798828,0,67221331968,8589930496,1886273536,0
200,1724158194906,1495,800,3082,800,1896,800,3132,800,1000,1000,999,999,800,1000,1000,896,800,999,1000,800,800,999,800,1173,800,853,1099,800,1400,800,5489,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240101.7817993164,186217.11590576172,0,67221331968,8589930496,1886273536,0
200,1724158195106,1495,800,3082,800,1896,800,3132,800,1000,1000,999,999,800,1000,1000,896,800,999,1000,800,800,999,800,1173,800,853,1099,800,1400,800,5489,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240112.00482177734,186226.01641845703,0,67221331968,8589930496,1886273536,0
200,1724158195307,1495,800,3082,800,1896,800,3132,800,1000,1000,999,999,800,1000,1000,896,800,999,1000,800,800,999,800,1173,800,853,1099,800,1400,800,5489,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240122.31018066406,186234.99560546875,0,67221331968,8589930496,1885364224,0
200,1724158195507,1495,800,3082,800,1896,800,3132,800,1000,1000,999,999,800,1000,1000,896,800,999,1000,800,800,999,800,1173,800,853,1099,800,1400,800,5489,800,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240132.5054321289,186243.87158203125,0,67221331968,8589930496,1884864512,0
200,1724158195707,1495,800,3082,800,1896,800,3132,800,1000,1000,999,999,800,1000,1000,896,800,999,1000,800,800,999,800,1173,800,853,1099,800,1400,800,5489,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240142.8963623047,186252.94122314453,0,67221331968,8589930496,1884864512,0
200,1724158195907,1495,800,3082,800,1896,800,3132,800,1000,1000,999,999,800,1000,1000,896,800,999,1000,800,800,999,800,1173,800,853,1099,800,1400,800,5489,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240153.29022216797,186262.01306152344,0,67221331968,8589930496,1884864512,0
200,1724158196107,1495,800,3082,800,1896,800,3132,800,1000,1000,999,999,800,1000,1000,896,800,999,1000,800,800,999,800,1173,800,853,1099,800,1400,800,5489,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240163.52154541016,186270.9213256836,0,67221331968,8589930496,1884864512,0
200,1724158196307,1495,800,3082,800,1896,800,3132,800,1000,1000,999,999,800,1000,1000,896,800,999,1000,800,800,999,800,1173,800,853,1099,800,1400,800,5489,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240173.76892089844,186279.8466796875,0,67221331968,8589930496,1884323840,0
200,1724158196507,1495,800,3082,800,1896,800,3132,800,1000,1000,999,999,800,1000,1000,896,800,999,1000,800,800,999,800,1173,800,853,1099,800,1400,800,5489,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240183.99487304688,186288.75006103516,0,67221331968,8589930496,1884323840,0
