Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725155733823,1059,1099,1100,1099,1100,1097,1100,800,799,799,799,800,1782,800,799,800,800,799,810,799,806,807,800,1544,799,804,900,968,3226,1099,899,967,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203299.21252441406,245400.8355102539,0,67221331968,8589930496,2180104192,0
200,1725155734024,1059,1099,1100,1099,1100,1097,1100,800,799,799,799,800,1782,800,799,800,800,799,810,799,806,807,800,1544,799,804,900,968,3226,1099,899,967,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203308.97186279297,245409.3017578125,0,67221331968,8589930496,2180104192,0
200,1725155734224,1059,1099,1100,1099,1100,1097,1100,800,799,799,799,800,1782,800,799,800,800,799,810,799,806,807,800,1544,799,804,900,968,3226,1099,899,967,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,203318.8077392578,245417.8524169922,0,67221331968,8589930496,2180104192,0
200,1725155734424,1059,1099,1100,1099,1100,1097,1100,800,799,799,799,800,1782,800,799,800,800,799,810,799,806,807,800,1544,799,804,900,968,3226,1099,899,967,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203328.5775756836,245426.33032226563,0,67221331968,8589930496,2180104192,0
200,1725155734624,1059,1099,1100,1099,1100,1097,1100,800,799,799,799,800,1782,800,799,800,800,799,810,799,806,807,800,1544,799,804,900,968,3226,1099,899,967,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203338.28253173828,245434.75842285156,0,67221331968,8589930496,2180104192,0
200,1725155734824,1059,1099,1100,1099,1100,1097,1100,800,799,799,799,800,1782,800,799,800,800,799,810,799,806,807,800,1544,799,804,900,968,3226,1099,899,967,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203348.0386352539,245443.23443603516,0,67221331968,8589930496,2180104192,0
200,1725155735024,1059,1099,1100,1099,1100,1097,1100,800,799,799,799,800,1782,800,799,800,800,799,810,799,806,807,800,1544,799,804,900,968,3226,1099,899,967,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203357.73895263672,245451.64654541016,0,67221331968,8589930496,2180104192,0
200,1725155735224,1059,1099,1100,1099,1100,1097,1100,800,799,799,799,800,1782,800,799,800,800,799,810,799,806,807,800,1544,799,804,900,968,3226,1099,899,967,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203367.51916503906,245460.1241455078,0,67221331968,8589930496,2180104192,0
200,1725155735424,1059,1099,1100,1099,1100,1097,1100,800,799,799,799,800,1782,800,799,800,800,799,810,799,806,807,800,1544,799,804,900,968,3226,1099,899,967,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203377.18426513672,245468.50646972656,0,67221331968,8589930496,2180104192,0
200,1725155735624,1059,1099,1100,1099,1100,1097,1100,800,799,799,799,800,1782,800,799,800,800,799,810,799,806,807,800,1544,799,804,900,968,3226,1099,899,967,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203386.9536743164,245476.9959716797,0,67221331968,8589930496,2180104192,0
200,1725155735824,1059,1099,1100,1099,1100,1097,1100,800,799,799,799,800,1782,800,799,800,800,799,810,799,806,807,800,1544,799,804,900,968,3226,1099,899,967,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203396.69580078125,245485.45574951172,0,67221331968,8589930496,2180104192,0
200,1725155736024,1059,1099,1100,1099,1100,1097,1100,800,799,799,799,800,1782,800,799,800,800,799,810,799,806,807,800,1544,799,804,900,968,3226,1099,899,967,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203406.4228515625,245493.8963623047,0,67221331968,8589930496,2180104192,0
200,1725155736225,1059,1099,1100,1099,1100,1097,1100,800,799,799,799,800,1782,800,799,800,800,799,810,799,806,807,800,1544,799,804,900,968,3226,1099,899,967,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203416.1630859375,245502.34399414063,0,67221331968,8589930496,2180104192,0
200,1725155736425,1059,1099,1100,1099,1100,1097,1100,800,799,799,799,800,1782,800,799,800,800,799,810,799,806,807,800,1544,799,804,900,968,3226,1099,899,967,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203425.8819580078,245510.77856445313,0,67221331968,8589930496,2180104192,0
200,1725155736625,1059,1099,1100,1099,1100,1097,1100,800,799,799,799,800,1782,800,799,800,800,799,810,799,806,807,800,1544,799,804,900,968,3226,1099,899,967,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203435.65197753906,245519.26739501953,0,67221331968,8589930496,2180104192,0
200,1725155736825,1059,1099,1100,1099,1100,1097,1100,800,799,799,799,800,1782,800,799,800,800,799,810,799,806,807,800,1544,799,804,900,968,3226,1099,899,967,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203445.3441772461,245527.6841430664,0,67221331968,8589930496,2180104192,0
200,1725155737025,1059,1099,1100,1099,1100,1097,1100,800,799,799,799,800,1782,800,799,800,800,799,810,799,806,807,800,1544,799,804,900,968,3226,1099,899,967,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203455.08032226563,245536.12158203125,0,67221331968,8589930496,2180104192,0
200,1725155737225,1059,1099,1100,1099,1100,1097,1100,800,799,799,799,800,1782,800,799,800,800,799,810,799,806,807,800,1544,799,804,900,968,3226,1099,899,967,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203464.82794189453,245544.56860351563,0,67221331968,8589930496,2180104192,0
200,1725155737425,1059,1099,1100,1099,1100,1097,1100,800,799,799,799,800,1782,800,799,800,800,799,810,799,806,807,800,1544,799,804,900,968,3226,1099,899,967,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203474.64471435547,245553.08032226563,0,67221331968,8589930496,2180104192,0
200,1725155737625,1059,1099,1100,1099,1100,1097,1100,800,799,799,799,800,1782,800,799,800,800,799,810,799,806,807,800,1544,799,804,900,968,3226,1099,899,967,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203484.43341064453,245561.529296875,0,67221331968,8589930496,2180104192,0
200,1725155737825,1059,1099,1100,1099,1100,1097,1100,800,799,799,799,800,1782,800,799,800,800,799,810,799,806,807,800,1544,799,804,900,968,3226,1099,899,967,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203494.13720703125,245569.9800415039,0,67221331968,8589930496,2180104192,0
200,1725155738025,1059,1099,1100,1099,1100,1097,1100,800,799,799,799,800,1782,800,799,800,800,799,810,799,806,807,800,1544,799,804,900,968,3226,1099,899,967,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203503.87268066406,245578.41662597656,0,67221331968,8589930496,2180104192,0
200,1725155738226,1059,1099,1100,1099,1100,1097,1100,800,799,799,799,800,1782,800,799,800,800,799,810,799,806,807,800,1544,799,804,900,968,3226,1099,899,967,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203513.59674072266,245586.84338378906,0,67221331968,8589930496,2180104192,0
200,1725155738426,1059,1099,1100,1099,1100,1097,1100,800,799,799,799,800,1782,800,799,800,800,799,810,799,806,807,800,1544,799,804,900,968,3226,1099,899,967,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203523.326171875,245595.27642822266,0,67221331968,8589930496,2180104192,0
200,1725155738626,1059,1099,1100,1099,1100,1097,1100,800,799,799,799,800,1782,800,799,800,800,799,810,799,806,807,800,1544,799,804,900,968,3226,1099,899,967,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203533.13946533203,245603.7852783203,0,67221331968,8589930496,2180104192,0
200,1725155738826,1059,1099,1100,1099,1100,1097,1100,800,799,799,799,800,1782,800,799,800,800,799,810,799,806,807,800,1544,799,804,900,968,3226,1099,899,967,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203542.95281982422,245612.29431152344,0,67221331968,8589930496,2180104192,0
200,1725155739026,1059,1099,1100,1099,1100,1097,1100,800,799,799,799,800,1782,800,799,800,800,799,810,799,806,807,800,1544,799,804,900,968,3226,1099,899,967,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203552.67755126953,245620.72186279297,0,67221331968,8589930496,2180104192,0
200,1725155739226,1059,1099,1100,1099,1100,1097,1100,800,799,799,799,800,1782,800,799,800,800,799,810,799,806,807,800,1544,799,804,900,968,3226,1099,899,967,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203562.57110595703,245629.31378173828,0,67221331968,8589930496,2180104192,0
200,1725155739426,1059,1099,1100,1099,1100,1097,1100,800,799,799,799,800,1782,800,799,800,800,799,810,799,806,807,800,1544,799,804,900,968,3226,1099,899,967,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203572.2996826172,245637.7421875,0,67221331968,8589930496,2180104192,0
200,1725155739626,1059,1099,1100,1099,1100,1097,1100,800,799,799,799,800,1782,800,799,800,800,799,810,799,806,807,800,1544,799,804,900,968,3226,1099,899,967,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203582.03411865234,245646.17346191406,0,67221331968,8589930496,2180104192,0
200,1725155739826,1059,1099,1100,1099,1100,1097,1100,800,799,799,799,800,1782,800,799,800,800,799,810,799,806,807,800,1544,799,804,900,968,3226,1099,899,967,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203591.74884033203,245654.5889892578,0,67221331968,8589930496,2180104192,0
200,1725155740026,1059,1099,1100,1099,1100,1097,1100,800,799,799,799,800,1782,800,799,800,800,799,810,799,806,807,800,1544,799,804,900,968,3226,1099,899,967,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203601.52838134766,245663.060546875,0,67221331968,8589930496,2180104192,0
200,1725155740227,1059,1099,1100,1099,1100,1097,1100,800,799,799,799,800,1782,800,799,800,800,799,810,799,806,807,800,1544,799,804,900,968,3226,1099,899,967,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203611.3292236328,245671.5654296875,0,67221331968,8589930496,2180104192,0
200,1725155740427,1059,1099,1100,1099,1100,1097,1100,800,799,799,799,800,1782,800,799,800,800,799,810,799,806,807,800,1544,799,804,900,968,3226,1099,899,967,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203621.125,245680.05780029297,0,67221331968,8589930496,2180104192,0
200,1725155740627,1059,1099,1100,1099,1100,1097,1100,800,799,799,799,800,1782,800,799,800,800,799,810,799,806,807,800,1544,799,804,900,968,3226,1099,899,967,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203631.00634765625,245688.63580322266,0,67221331968,8589930496,2180104192,0
200,1725155740827,1059,1099,1100,1099,1100,1097,1100,800,799,799,799,800,1782,800,799,800,800,799,810,799,806,807,800,1544,799,804,900,968,3226,1099,899,967,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203640.72344970703,245697.0577392578,0,67221331968,8589930496,2180104192,0
200,1725155741027,1059,1099,1100,1099,1100,1097,1100,800,799,799,799,800,1782,800,799,800,800,799,810,799,806,807,800,1544,799,804,900,968,3226,1099,899,967,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203650.46380615234,245705.48712158203,0,67221331968,8589930496,2180104192,0
200,1725155741227,1059,1099,1100,1099,1100,1097,1100,800,799,799,799,800,1782,800,799,800,800,799,810,799,806,807,800,1544,799,804,900,968,3226,1099,899,967,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203660.3328857422,245714.05169677734,0,67221331968,8589930496,2180104192,0
200,1725155741427,1059,1099,1100,1099,1100,1097,1100,800,799,799,799,800,1782,800,799,800,800,799,810,799,806,807,800,1544,799,804,900,968,3226,1099,899,967,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203670.0482788086,245722.4663696289,0,67221331968,8589930496,2180104192,0
200,1725155741627,1059,1099,1100,1099,1100,1097,1100,800,799,799,799,800,1782,800,799,800,800,799,810,799,806,807,800,1544,799,804,900,968,3226,1099,899,967,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203679.779296875,245730.9005126953,0,67221331968,8589930496,2180104192,0
200,1725155741827,1059,1099,1100,1099,1100,1097,1100,800,799,799,799,800,1782,800,799,800,800,799,810,799,806,807,800,1544,799,804,900,968,3226,1099,899,967,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203689.57385253906,245739.39825439453,0,67221331968,8589930496,2180104192,0
200,1725155742027,1059,1099,1100,1099,1100,1097,1100,800,799,799,799,800,1782,800,799,800,800,799,810,799,806,807,800,1544,799,804,900,968,3226,1099,899,967,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203699.28881835938,245747.82708740234,0,67221331968,8589930496,2180104192,0
200,1725155742228,1059,1099,1100,1099,1100,1097,1100,800,799,799,799,800,1782,800,799,800,800,799,810,799,806,807,800,1544,799,804,900,968,3226,1099,899,967,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,203709.13641357422,245756.3739013672,0,67221331968,8589930496,2180104192,0
200,1725155742428,1059,1099,1100,1099,1100,1097,1100,800,799,799,799,800,1782,800,799,800,800,799,810,799,806,807,800,1544,799,804,900,968,3226,1099,899,967,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203718.87017822266,245764.80627441406,0,67221331968,8589930496,2180104192,0
200,1725155742628,1059,1099,1100,1099,1100,1097,1100,800,799,799,799,800,1782,800,799,800,800,799,810,799,806,807,800,1544,799,804,900,968,3226,1099,899,967,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203728.69696044922,245773.33184814453,0,67221331968,8589930496,2180104192,0
200,1725155742828,1059,1099,1100,1099,1100,1097,1100,800,799,799,799,800,1782,800,799,800,800,799,810,799,806,807,800,1544,799,804,900,968,3226,1099,899,967,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203738.40490722656,245781.74920654297,0,67221331968,8589930496,2180104192,0
200,1725155743028,1059,1099,1100,1099,1100,1097,1100,800,799,799,799,800,1782,800,799,800,800,799,810,799,806,807,800,1544,799,804,900,968,3226,1099,899,967,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203748.13696289063,245790.17657470703,0,67221331968,8589930496,2180104192,0
200,1725155743228,1059,1099,1100,1099,1100,1097,1100,800,799,799,799,800,1782,800,799,800,800,799,810,799,806,807,800,1544,799,804,900,968,3226,1099,899,967,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203757.87786865234,245798.6148071289,0,67221331968,8589930496,2180104192,0
200,1725155743428,1059,1099,1100,1099,1100,1097,1100,800,799,799,799,800,1782,800,799,800,800,799,810,799,806,807,800,1544,799,804,900,968,3226,1099,899,967,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203767.6094970703,245807.0399169922,0,67221331968,8589930496,2180104192,0
200,1725155743628,1059,1099,1100,1099,1100,1097,1100,800,799,799,799,800,1782,800,799,800,800,799,810,799,806,807,800,1544,799,804,900,968,3226,1099,899,967,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203777.34832763672,245815.4854736328,0,67221331968,8589930496,2180104192,0
200,1725155743828,1059,1099,1100,1099,1100,1097,1100,800,799,799,799,800,1782,800,799,800,800,799,810,799,806,807,800,1544,799,804,900,968,3226,1099,899,967,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203787.0678100586,245823.91577148438,0,67221331968,8589930496,2180104192,0
200,1725155744028,1059,1099,1100,1099,1100,1097,1100,800,799,799,799,800,1782,800,799,800,800,799,810,799,806,807,800,1544,799,804,900,968,3226,1099,899,967,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203796.8582763672,245832.4125366211,0,67221331968,8589930496,2180104192,0
200,1725155744228,1059,1099,1100,1099,1100,1097,1100,800,799,799,799,800,1782,800,799,800,800,799,810,799,806,807,800,1544,799,804,900,968,3226,1099,899,967,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203806.66436767578,245840.88513183594,0,67221331968,8589930496,2180104192,0
200,1725155744429,1059,1099,1100,1099,1100,1097,1100,800,799,799,799,800,1782,800,799,800,800,799,810,799,806,807,800,1544,799,804,900,968,3226,1099,899,967,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203816.4305419922,245849.4239501953,0,67221331968,8589930496,2180104192,0
200,1725155744629,1059,1099,1100,1099,1100,1097,1100,800,799,799,799,800,1782,800,799,800,800,799,810,799,806,807,800,1544,799,804,900,968,3226,1099,899,967,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203826.18548583984,245857.90478515625,0,67221331968,8589930496,2180104192,0
200,1725155744829,1059,1099,1100,1099,1100,1097,1100,800,799,799,799,800,1782,800,799,800,800,799,810,799,806,807,800,1544,799,804,900,968,3226,1099,899,967,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203835.98724365234,245866.38549804688,0,67221331968,8589930496,2180104192,0
200,1725155745029,1059,1099,1100,1099,1100,1097,1100,800,799,799,799,800,1782,800,799,800,800,799,810,799,806,807,800,1544,799,804,900,968,3226,1099,899,967,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203845.68579101563,245874.82745361328,0,67221331968,8589930496,2180104192,0
200,1725155745229,1059,1099,1100,1099,1100,1097,1100,800,799,799,799,800,1782,800,799,800,800,799,810,799,806,807,800,1544,799,804,900,968,3226,1099,899,967,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203855.48345947266,245883.32641601563,0,67221331968,8589930496,2180104192,0
200,1725155745429,1059,1099,1100,1099,1100,1097,1100,800,799,799,799,800,1782,800,799,800,800,799,810,799,806,807,800,1544,799,804,900,968,3226,1099,899,967,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203865.18243408203,245891.73767089844,0,67221331968,8589930496,2180104192,0
200,1725155745629,1059,1099,1100,1099,1100,1097,1100,800,799,799,799,800,1782,800,799,800,800,799,810,799,806,807,800,1544,799,804,900,968,3226,1099,899,967,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203874.92999267578,245900.2001953125,0,67221331968,8589930496,2180104192,0
200,1725155745829,1059,1099,1100,1099,1100,1097,1100,800,799,799,799,800,1782,800,799,800,800,799,810,799,806,807,800,1544,799,804,900,968,3226,1099,899,967,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203884.64196777344,245908.6279296875,0,67221331968,8589930496,2180104192,0
200,1725155746029,1059,1099,1100,1099,1100,1097,1100,800,799,799,799,800,1782,800,799,800,800,799,810,799,806,807,800,1544,799,804,900,968,3226,1099,899,967,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203894.40142822266,245917.09765625,0,67221331968,8589930496,2180104192,0
200,1725155746229,1059,1099,1100,1099,1100,1097,1100,800,799,799,799,800,1782,800,799,800,800,799,810,799,806,807,800,1544,799,804,900,968,3226,1099,899,967,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203904.18481445313,245925.57641601563,0,67221331968,8589930496,2180104192,0
200,1725155746430,1059,1099,1100,1099,1100,1097,1100,800,799,799,799,800,1782,800,799,800,800,799,810,799,806,807,800,1544,799,804,900,968,3226,1099,899,967,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203913.90991210938,245934.0125732422,0,67221331968,8589930496,2180104192,0
200,1725155746630,1059,1099,1100,1099,1100,1097,1100,800,799,799,799,800,1782,800,799,800,800,799,810,799,806,807,800,1544,799,804,900,968,3226,1099,899,967,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203923.63946533203,245942.44219970703,0,67221331968,8589930496,2180104192,0
200,1725155746830,1059,1099,1100,1099,1100,1097,1100,800,799,799,799,800,1782,800,799,800,800,799,810,799,806,807,800,1544,799,804,900,968,3226,1099,899,967,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203933.44512939453,245950.91790771484,0,67221331968,8589930496,2180104192,0
200,1725155747030,1059,1099,1100,1099,1100,1097,1100,800,799,799,799,800,1782,800,799,800,800,799,810,799,806,807,800,1544,799,804,900,968,3226,1099,899,967,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203943.1244506836,245959.3348388672,0,67221331968,8589930496,2180104192,0
200,1725155747230,1059,1099,1100,1099,1100,1097,1100,800,799,799,799,800,1782,800,799,800,800,799,810,799,806,807,800,1544,799,804,900,968,3226,1099,899,967,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203952.91876220703,245967.82000732422,0,67221331968,8589930496,2180104192,0
200,1725155747430,1059,1099,1100,1099,1100,1097,1100,800,799,799,799,800,1782,800,799,800,800,799,810,799,806,807,800,1544,799,804,900,968,3226,1099,899,967,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203962.66424560547,245976.2554321289,0,67221331968,8589930496,2180104192,0
200,1725155747630,1059,1099,1100,1099,1100,1097,1100,800,799,799,799,800,1782,800,799,800,800,799,810,799,806,807,800,1544,799,804,900,968,3226,1099,899,967,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203972.4451904297,245984.7349243164,0,67221331968,8589930496,2180104192,0
200,1725155747830,1059,1099,1100,1099,1100,1097,1100,800,799,799,799,800,1782,800,799,800,800,799,810,799,806,807,800,1544,799,804,900,968,3226,1099,899,967,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203982.1587524414,245993.15106201172,0,67221331968,8589930496,2180104192,0
