Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727686062918,2099,2563,2500,2500,2049,2499,2500,2499,2100,2815,2693,2814,2821,1310,2673,2100,2100,2000,1985,2499,2500,2082,2500,2654,2500,2499,1357,2820,2100,2100,2000,1986,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,100,100,0,0,100,0,100,0,100,0,0,0,0,157594.53692626953,28941.91143798828,0,404334895104,8589930496,65793490944,0
199,1727686063118,2099,2563,2500,2500,2049,2499,2500,2499,2100,2815,2693,2814,2821,1310,2673,2100,2100,2000,1985,2499,2500,2082,2500,2654,2500,2499,1357,2820,2100,2100,2000,1986,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,100,100,0,0,100,0,100,0,100,0,0,0,0,157597.27014160156,28951.26806640625,0,404334895104,8589930496,65793495040,0
199,1727686063318,2099,2563,2500,2500,2049,2499,2500,2499,2100,2815,2693,2814,2821,1310,2673,2100,2100,2000,1985,2499,2500,2082,2500,2654,2500,2499,1357,2820,2100,2100,2000,1986,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,100,100,0,0,100,0,100,0,100,0,0,0,0,157600.04943847656,28960.67510986328,0,404334895104,8589930496,65793478656,0
199,1727686063518,2099,2563,2500,2500,2049,2499,2500,2499,2100,2815,2693,2814,2821,1310,2673,2100,2100,2000,1985,2499,2500,2082,2500,2654,2500,2499,1357,2820,2100,2100,2000,1986,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,100,100,0,0,100,0,100,0,100,0,0,0,0,157602.8090209961,28970.081115722656,0,404334895104,8589930496,65793478656,0
199,1727686063718,2099,2563,2500,2500,2049,2499,2500,2499,2100,2815,2693,2814,2821,1310,2673,2100,2100,2000,1985,2499,2500,2082,2500,2654,2500,2499,1357,2820,2100,2100,2000,1986,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,100,100,0,0,100,0,100,0,100,0,0,0,0,157605.5887451172,28979.460510253906,0,404334895104,8589930496,65793478656,0
199,1727686063918,2099,2563,2500,2500,2049,2499,2500,2499,2100,2815,2693,2814,2821,1310,2673,2100,2100,2000,1985,2499,2500,2082,2500,2654,2500,2499,1357,2820,2100,2100,2000,1986,0,0,0,0,0,100,15.000000953674316,0,100,100,0,0,100,0,5.263157844543457,0,0,100,0,100,100,5,0,100,0,100,5,100,4.761904716491699,9.523809432983398,0,0,157608.40606689453,28989.015869140625,0,404334895104,8589930496,65793679360,0
199,1727686064119,2099,2563,2500,2500,2049,2499,2500,2499,2100,2815,2693,2814,2821,1310,2673,2100,2100,2000,1985,2499,2500,2082,2500,2654,2500,2499,1357,2820,2100,2100,2000,1986,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,100,100,0,0,100,0,100,0,100,0,0,0,0,157611.1700439453,28998.44757080078,0,404334895104,8589930496,65793679360,0
199,1727686064319,2099,2563,2500,2500,2049,2499,2500,2499,2100,2815,2693,2814,2821,1310,2673,2100,2100,2000,1985,2499,2500,2082,2500,2654,2500,2499,1357,2820,2100,2100,2000,1986,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,100,100,0,0,100,0,100,0,100,0,0,0,0,157613.9803466797,29007.838317871094,0,404334895104,8589930496,65793679360,0
199,1727686064519,2099,2563,2500,2500,2049,2499,2500,2499,2100,2815,2693,2814,2821,1310,2673,2100,2100,2000,1985,2499,2500,2082,2500,2654,2500,2499,1357,2820,2100,2100,2000,1986,0,0,15.000000953674316,0,0,100,0,0,100,100,0,0,100,9.090909004211426,0,0,0,100,0,85,100,0,0,100,0,100,0,100,0,0,0,0,157616.73846435547,29017.23095703125,0,404334895104,8589930496,65793683456,0
199,1727686064719,2099,2563,2500,2500,2049,2499,2500,2499,2100,2815,2693,2814,2821,1310,2673,2100,2100,2000,1985,2499,2500,2082,2500,2654,2500,2499,1357,2820,2100,2100,2000,1986,0,0,100,0,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,0,100,0,0,0,0,157619.50372314453,29026.62451171875,0,404334895104,8589930496,65793683456,0
199,1727686064919,2099,2563,2500,2500,2049,2499,2500,2499,2100,2815,2693,2814,2821,1310,2673,2100,2100,2000,1985,2499,2500,2082,2500,2654,2500,2499,1357,2820,2100,2100,2000,1986,0,0,100,0,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,0,100,0,0,0,0,157622.26147460938,29036.045959472656,0,404334895104,8589930496,65793683456,0
199,1727686065119,2099,2563,2500,2500,2049,2499,2500,2499,2100,2815,2693,2814,2821,1310,2673,2100,2100,2000,1985,2499,2500,2082,2500,2654,2500,2499,1357,2820,2100,2100,2000,1986,0,0,100,0,0,100,0,0,100,100,0,0,100,5,0,0,0,100,0,0,100,0,0,100,0,100,0,100,0,0,0,0,157625.02667236328,29045.441284179688,0,404334895104,8589930496,65793683456,0
199,1727686065319,2099,2563,2500,2500,2049,2499,2500,2499,2100,2815,2693,2814,2821,1310,2673,2100,2100,2000,1985,2499,2500,2082,2500,2654,2500,2499,1357,2820,2100,2100,2000,1986,0,0,100,0,5,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,0,100,0,0,0,0,157627.7979736328,29054.864685058594,0,404334895104,8589930496,65793687552,0
199,1727686065519,2099,2563,2500,2500,2049,2499,2500,2499,2100,2815,2693,2814,2821,1310,2673,2100,2100,2000,1985,2499,2500,2082,2500,2654,2500,2499,1357,2820,2100,2100,2000,1986,0,0,100,0,0,100,0,0,100,100,0,0,100,4.761904716491699,0,0,0,100,0,0,100,0,0,100,0,100,0,100,0,0,0,4.761904716491699,157630.5272216797,29064.26092529297,0,404334895104,8589930496,65793691648,0
199,1727686065720,2099,2563,2500,2500,2049,2499,2500,2499,2100,2815,2693,2814,2821,1310,2673,2100,2100,2000,1985,2499,2500,2082,2500,2654,2500,2499,1357,2820,2100,2100,2000,1986,0,0,100,0,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,0,100,0,0,0,0,157633.29846191406,29073.648010253906,0,404334895104,8589930496,65793691648,0
199,1727686065920,2099,2563,2500,2500,2049,2499,2500,2499,2100,2815,2693,2814,2821,1310,2673,2100,2100,2000,1985,2499,2500,2082,2500,2654,2500,2499,1357,2820,2100,2100,2000,1986,0,0,100,0,0,100,0,0,100,100,0,0,100,0,0,0,4.761904716491699,100,0,0,100,5,0,100,4.761904716491699,100,0,100,0,0,0,0,157636.04663085938,29083.0615234375,0,404334895104,8589930496,65793691648,0
199,1727686066120,2099,2563,2500,2500,2049,2499,2500,2499,2100,2815,2693,2814,2821,1310,2673,2100,2100,2000,1985,2499,2500,2082,2500,2654,2500,2499,1357,2820,2100,2100,2000,1986,0,0,100,0,0,100,0,0,100,100,0,0,100,0,0,0,4.761904716491699,100,0,0,100,5,0,100,4.761904716491699,100,0,100,0,0,0,0,157638.76104736328,29092.41973876953,0,404334895104,8589930496,65793691648,0
199,1727686066320,2099,2563,2500,2500,2049,2499,2500,2499,2100,2815,2693,2814,2821,1310,2673,2100,2100,2000,1985,2499,2500,2082,2500,2654,2500,2499,1357,2820,2100,2100,2000,1986,0,0,100,0,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,0,100,0,0,0,0,157641.54162597656,29101.85546875,0,404334895104,8589930496,65793691648,0
199,1727686066520,2099,2563,2500,2500,2049,2499,2500,2499,2100,2815,2693,2814,2821,1310,2673,2100,2100,2000,1985,2499,2500,2082,2500,2654,2500,2499,1357,2820,2100,2100,2000,1986,9.523809432983398,0,100,0,0,100,0,0,94.73684692382813,100,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,0,100,0,0,0,0,157644.2974243164,29111.244201660156,0,404334895104,8589930496,65793691648,0
199,1727686066720,2099,2563,2500,2500,2049,2499,2500,2499,2100,2815,2693,2814,2821,1310,2673,2100,2100,2000,1985,2499,2500,2082,2500,2654,2500,2499,1357,2820,2100,2100,2000,1986,100,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,5,100,0,0,0,0,157647.0714111328,29120.554077148438,0,404334895104,8589930496,65793691648,0
199,1727686066920,2099,2563,2500,2500,2049,2499,2500,2499,2100,2815,2693,2814,2821,1310,2673,2100,2100,2000,1985,2499,2500,2082,2500,2654,2500,2499,1357,2820,2100,2100,2000,1986,100,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,0,100,0,0,0,0,157649.8427734375,29129.94989013672,0,404334895104,8589930496,65793691648,0
199,1727686067121,2099,2563,2500,2500,2049,2499,2500,2499,2100,2815,2693,2814,2821,1310,2673,2100,2100,2000,1985,2499,2500,2082,2500,2654,2500,2499,1357,2820,2100,2100,2000,1986,100,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,0,100,0,0,0,0,157652.61071777344,29139.403198242188,0,404334895104,8589930496,65793691648,0
199,1727686067320,2099,2563,2500,2500,2049,2499,2500,2499,2100,2815,2693,2814,2821,1310,2673,2100,2100,2000,1985,2499,2500,2082,2500,2654,2500,2499,1357,2820,2100,2100,2000,1986,100,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,0,100,0,0,0,0,157655.33862304688,29148.766662597656,0,404334895104,8589930496,65793691648,0
199,1727686067521,2099,2563,2500,2500,2049,2499,2500,2499,2100,2815,2693,2814,2821,1310,2673,2100,2100,2000,1985,2499,2500,2082,2500,2654,2500,2499,1357,2820,2100,2100,2000,1986,100,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,0,100,0,0,0,0,157658.1318359375,29158.172912597656,0,404334895104,8589930496,65793691648,0
199,1727686067721,2099,2563,2500,2500,2049,2499,2500,2499,2100,2815,2693,2814,2821,1310,2673,2100,2100,2000,1985,2499,2500,2082,2500,2654,2500,2499,1357,2820,2100,2100,2000,1986,100,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,35,0,0,100,0,0,100,0,100,0,100,0,0,61.904762268066406,0,157660.93438720703,29167.57763671875,0,404334895104,8589930496,65793691648,0
199,1727686067921,2099,2563,2500,2500,2049,2499,2500,2499,2100,2815,2693,2814,2821,1310,2673,2100,2100,2000,1985,2499,2500,2082,2500,2654,2500,2499,1357,2820,2100,2100,2000,1986,100,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,100,0,157663.73895263672,29176.995361328125,0,404334895104,8589930496,65793695744,0
199,1727686068121,2099,2563,2500,2500,2049,2499,2500,2499,2100,2815,2693,2814,2821,1310,2673,2100,2100,2000,1985,2499,2500,2082,2500,2654,2500,2499,1357,2820,2100,2100,2000,1986,100,0,100,0,0,100,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,100,0,157666.5443725586,29186.44268798828,0,404334895104,8589930496,65793695744,0
199,1727686068321,2099,2563,2500,2500,2049,2499,2500,2499,2100,2815,2693,2814,2821,1310,2673,2100,2100,2000,1985,2499,2500,2082,2500,2654,2500,2499,1357,2820,2100,2100,2000,1986,100,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,100,0,157669.3201904297,29195.877197265625,0,404334895104,8589930496,65793683456,0
199,1727686068521,2099,2563,2500,2500,2049,2499,2500,2499,2100,2815,2693,2814,2821,1310,2673,2100,2100,2000,1985,2499,2500,2082,2500,2654,2500,2499,1357,2820,2100,2100,2000,1986,100,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,4.761904716491699,0,100,0,0,100,0,100,0,100,0,0,100,0,157672.07623291016,29205.3115234375,0,404334895104,8589930496,65793683456,0
199,1727686068721,2099,2563,2500,2500,2049,2499,2500,2499,2100,2815,2693,2814,2821,1310,2673,2100,2100,2000,1985,2499,2500,2082,2500,2654,2500,2499,1357,2820,2100,2100,2000,1986,100,0,100,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,4.761904716491699,100,0,0,100,0,100,0,100,0,0,100,0,157674.82482910156,29214.752380371094,0,404334895104,8589930496,65793683456,0
199,1727686068921,2099,2563,2500,2500,2049,2499,2500,2499,2100,2815,2693,2814,2821,1310,2673,2100,2100,2000,1985,2499,2500,2082,2500,2654,2500,2499,1357,2820,2100,2100,2000,1986,100,0,100,45,0,100,10,19.047618865966797,0,100,38.095237731933594,0,61.904762268066406,0,10,5,0,20,5,0,57.894737243652344,5,0,100,0,100,9.523809432983398,100,0,10,100,0,157677.6124267578,29224.349670410156,0,404334895104,8589930496,65808723968,0
199,1727686069122,2099,2563,2500,2500,2049,2499,2500,2499,2100,2815,2693,2814,2821,1310,2673,2100,2100,2000,1985,2499,2500,2082,2500,2654,2500,2499,1357,2820,2100,2100,2000,1986,100,0,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,5,0,0,0,0,0,100,0,100,0,100,0,0,100,0,157680.3126220703,29233.897827148438,0,404334895104,8589930496,65793740800,0
199,1727686069322,2099,2563,2500,2500,2049,2499,2500,2499,2100,2815,2693,2814,2821,1310,2673,2100,2100,2000,1985,2499,2500,2082,2500,2654,2500,2499,1357,2820,2100,2100,2000,1986,100,0,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,5,0,0,0,0,0,100,0,100,0,100,0,0,100,0,157683.00708007813,29243.297607421875,0,404334895104,8589930496,65793740800,0
199,1727686069522,2099,2563,2500,2500,2049,2499,2500,2499,2100,2815,2693,2814,2821,1310,2673,2100,2100,2000,1985,2499,2500,2082,2500,2654,2500,2499,1357,2820,2100,2100,2000,1986,100,0,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,157685.78155517578,29252.793090820313,0,404334895104,8589930496,65793740800,0
199,1727686069722,2099,2563,2500,2500,2049,2499,2500,2499,2100,2815,2693,2814,2821,1310,2673,2100,2100,2000,1985,2499,2500,2082,2500,2654,2500,2499,1357,2820,2100,2100,2000,1986,100,0,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,65,0,0,0,0,0,100,0,100,0,100,0,0,35,0,157688.54461669922,29262.199340820313,0,404334895104,8589930496,65793740800,0
199,1727686069922,2099,2563,2500,2500,2049,2499,2500,2499,2100,2815,2693,2814,2821,1310,2673,2100,2100,2000,1985,2499,2500,2082,2500,2654,2500,2499,1357,2820,2100,2100,2000,1986,100,0,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,0,0,0,0,157691.32110595703,29271.60711669922,0,404334895104,8589930496,65793740800,0
199,1727686070122,2099,2563,2500,2500,2049,2499,2500,2499,2100,2815,2693,2814,2821,1310,2673,2100,2100,2000,1985,2499,2500,2082,2500,2654,2500,2499,1357,2820,2100,2100,2000,1986,100,0,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,0,0,0,0,157694.11938476563,29281.031982421875,0,404334895104,8589930496,65793744896,0
199,1727686070322,2099,2563,2500,2500,2049,2499,2500,2499,2100,2815,2693,2814,2821,1310,2673,2100,2100,2000,1985,2499,2500,2082,2500,2654,2500,2499,1357,2820,2100,2100,2000,1986,100,0,100,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,100,4.761904716491699,100,0,100,0,0,0,0,157696.8978881836,29290.44110107422,0,404334895104,8589930496,65793744896,0
199,1727686070522,2099,2563,2500,2500,2049,2499,2500,2499,2100,2815,2693,2814,2821,1310,2673,2100,2100,2000,1985,2499,2500,2082,2500,2654,2500,2499,1357,2820,2100,2100,2000,1986,100,0,100,100,0,100,0,0,0,100,100,40,0,0,4.761904716491699,0,0,100,0,0,0,0,0,60.000003814697266,0,100,4.761904716491699,100,0,0,0,0,157699.6420288086,29299.84112548828,0,404334895104,8589930496,65793748992,0
199,1727686070722,2099,2563,2500,2500,2049,2499,2500,2499,2100,2815,2693,2814,2821,1310,2673,2100,2100,2000,1985,2499,2500,2082,2500,2654,2500,2499,1357,2820,2100,2100,2000,1986,100,0,100,100,4.761904716491699,100,0,0,0,100,100,100,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,100,0,100,0,0,0,0,157702.37139892578,29309.251098632813,0,404334895104,8589930496,65793748992,0
199,1727686070923,2099,2563,2500,2500,2049,2499,2500,2499,2100,2815,2693,2814,2821,1310,2673,2100,2100,2000,1985,2499,2500,2082,2500,2654,2500,2499,1357,2820,2100,2100,2000,1986,100,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,5,0,0,0,0,0,100,0,100,0,0,0,0,157705.11962890625,29318.712036132813,0,404334895104,8589930496,65793748992,0
199,1727686071123,2099,2563,2500,2500,2049,2499,2500,2499,2100,2815,2693,2814,2821,1310,2673,2100,2100,2000,1985,2499,2500,2082,2500,2654,2500,2499,1357,2820,2100,2100,2000,1986,100,0,100,100,0,100,0,0,0,100,100,100,0,4.761904716491699,0,0,0,47.619049072265625,0,0,0,0,0,0,0,100,0,100,0,0,52.6315803527832,0,157707.82342529297,29328.1083984375,0,404334895104,8589930496,65793748992,0
199,1727686071323,2099,2563,2500,2500,2049,2499,2500,2499,2100,2815,2693,2814,2821,1310,2673,2100,2100,2000,1985,2499,2500,2082,2500,2654,2500,2499,1357,2820,2100,2100,2000,1986,100,0,100,100,0,100,0,0,0,100,100,28.571430206298828,0,4.761904716491699,0,0,0,25,0,0,0,0,0,71.42857360839844,0,100,0,100,0,0,76.19047546386719,0,157710.59063720703,29337.559692382813,0,404334895104,8589930496,65793748992,0
199,1727686071523,2099,2563,2500,2500,2049,2499,2500,2499,2100,2815,2693,2814,2821,1310,2673,2100,2100,2000,1985,2499,2500,2082,2500,2654,2500,2499,1357,2820,2100,2100,2000,1986,100,0,100,100,0,100,0,0,0,100,40,0,60.000003814697266,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,0,0,0,0,157713.3663330078,29346.98046875,0,404334895104,8589930496,65793748992,0
199,1727686071723,2099,2563,2500,2500,2049,2499,2500,2499,2100,2815,2693,2814,2821,1310,2673,2100,2100,2000,1985,2499,2500,2082,2500,2654,2500,2499,1357,2820,2100,2100,2000,1986,100,0,100,100,4.761904716491699,100,0,0,0,100,35,0,65,4.761904716491699,0,0,0,100,0,0,0,0,0,100,0,100,4.761904716491699,100,0,0,0,0,157716.10479736328,29356.428955078125,0,404334895104,8589930496,65793748992,0
199,1727686071923,2099,2563,2500,2500,2049,2499,2500,2499,2100,2815,2693,2814,2821,1310,2673,2100,2100,2000,1985,2499,2500,2082,2500,2654,2500,2499,1357,2820,2100,2100,2000,1986,100,0,75,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,20,0,0,0,100,0,100,0,100,0,0,0,0,157718.87689208984,29365.89276123047,0,404334895104,8589930496,65793748992,0
199,1727686072124,2099,2563,2500,2500,2049,2499,2500,2499,2100,2815,2693,2814,2821,1310,2673,2100,2100,2000,1985,2499,2500,2082,2500,2654,2500,2499,1357,2820,2100,2100,2000,1986,100,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,100,0,100,0,0,0,4.761904716491699,157721.66430664063,29375.341918945313,0,404334895104,8589930496,65793748992,0
199,1727686072323,2099,2563,2500,2500,2049,2499,2500,2499,2100,2815,2693,2814,2821,1310,2673,2100,2100,2000,1985,2499,2500,2082,2500,2654,2500,2499,1357,2820,2100,2100,2000,1986,100,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,100,0,100,0,0,0,4.761904716491699,157724.43139648438,29384.786254882813,0,404334895104,8589930496,65793748992,0
199,1727686072524,2099,2563,2500,2500,2049,2499,2500,2499,2100,2815,2693,2814,2821,1310,2673,2100,2100,2000,1985,2499,2500,2082,2500,2654,2500,2499,1357,2820,2100,2100,2000,1986,85,2.5,0,100,0,100,0,0,17.073171615600586,100,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,100,0,100,0,0,0,0,157727.18927001953,29394.23516845703,0,404334895104,8589930496,65793753088,0
199,1727686072724,2099,2563,2500,2500,2049,2499,2500,2499,2100,2815,2693,2814,2821,1310,2673,2100,2100,2000,1985,2499,2500,2082,2500,2654,2500,2499,1357,2820,2100,2100,2000,1986,100,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,100,0,100,0,0,0,0,157729.99462890625,29403.641662597656,0,404334895104,8589930496,65793753088,0
199,1727686072924,2099,2563,2500,2500,2049,2499,2500,2499,2100,2815,2693,2814,2821,1310,2673,2100,2100,2000,1985,2499,2500,2082,2500,2654,2500,2499,1357,2820,2100,2100,2000,1986,100,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,100,0,100,0,0,0,0,157732.8129272461,29413.073181152344,0,404334895104,8589930496,65793753088,0
199,1727686073124,2099,2563,2500,2500,2049,2499,2500,2499,2100,2815,2693,2814,2821,1310,2673,2100,2100,2000,1985,2499,2500,2082,2500,2654,2500,2499,1357,2820,2100,2100,2000,1986,100,0,0,100,0,100,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,100,0,100,0,0,0,0,157735.5816040039,29422.530334472656,0,404334895104,8589930496,65793753088,0
199,1727686073324,2099,2563,2500,2500,2049,2499,2500,2499,2100,2815,2693,2814,2821,1310,2673,2100,2100,2000,1985,2499,2500,2082,2500,2654,2500,2499,1357,2820,2100,2100,2000,1986,65,0,0,100,0,100,0,0,35,100,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,100,0,100,0,0,0,0,157738.322265625,29431.94384765625,0,404334895104,8589930496,65793744896,0
199,1727686073524,2099,2563,2500,2500,2049,2499,2500,2499,2100,2815,2693,2814,2821,1310,2673,2100,2100,2000,1985,2499,2500,2082,2500,2654,2500,2499,1357,2820,2100,2100,2000,1986,0,0,0,100,0,100,0,0,100,100,45,0,55,0,0,4.761904716491699,0,100,0,100,0,0,0,100,0,100,0,100,0,0,0,0,157741.08673095703,29441.37908935547,0,404334895104,8589930496,65793744896,0
199,1727686073724,2099,2563,2500,2500,2049,2499,2500,2499,2100,2815,2693,2814,2821,1310,2673,2100,2100,2000,1985,2499,2500,2082,2500,2654,2500,2499,1357,2820,2100,2100,2000,1986,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,0,100,0,100,0,100,0,0,0,0,157743.83123779297,29450.82208251953,0,404334895104,8589930496,65793744896,0
199,1727686073924,2099,2563,2500,2500,2049,2499,2500,2499,2100,2815,2693,2814,2821,1310,2673,2100,2100,2000,1985,2499,2500,2082,2500,2654,2500,2499,1357,2820,2100,2100,2000,1986,0,0,0,100,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,0,100,0,100,0,100,0,0,0,0,157746.56451416016,29460.2607421875,0,404334895104,8589930496,65800441856,0
199,1727686074125,2099,2563,2500,2500,2049,2499,2500,2499,2100,2815,2693,2814,2821,1310,2673,2100,2100,2000,1985,2499,2500,2082,2500,2654,2500,2499,1357,2820,2100,2100,2000,1986,0,0,0,100,2.4390242099761963,100,46.34146499633789,7.692307949066162,100,100,0,0,100,0,2.5,2.5,2.5,55,2.5,100,0,4.878048419952393,0,100,0,100,0,100,2.4390242099761963,2.5,0,2.4390242099761963,157749.34204101563,29469.82012939453,0,404334895104,8589930496,65793851392,0
199,1727686074325,2099,2563,2500,2500,2049,2499,2500,2499,2100,2815,2693,2814,2821,1310,2673,2100,2100,2000,1985,2499,2500,2082,2500,2654,2500,2499,1357,2820,2100,2100,2000,1986,0,0,0,100,2.4390242099761963,100,46.34146499633789,7.692307949066162,100,100,0,0,100,0,2.5,2.5,2.5,55,2.5,100,0,4.878048419952393,0,100,0,100,0,100,2.4390242099761963,2.5,0,2.4390242099761963,157752.119140625,29479.237854003906,0,404334895104,8589930496,65793851392,0
199,1727686074525,2099,2563,2500,2500,2049,2499,2500,2499,2100,2815,2693,2814,2821,1310,2673,2100,2100,2000,1985,2499,2500,2082,2500,2654,2500,2499,1357,2820,2100,2100,2000,1986,5,0,0,100,0,100,100,0,95,100,0,0,100,0,0,0,0,2.4390242099761963,0,100,0,0,0,100,0,100,0,100,0,0,0,0,157754.92248535156,29488.73162841797,0,404334895104,8589930496,65793851392,0
199,1727686074725,2099,2563,2500,2500,2049,2499,2500,2499,2100,2815,2693,2814,2821,1310,2673,2100,2100,2000,1985,2499,2500,2082,2500,2654,2500,2499,1357,2820,2100,2100,2000,1986,100,0,0,100,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,0,0,0,157757.69482421875,29498.135498046875,0,404334895104,8589930496,65793855488,0
199,1727686074925,2099,2563,2500,2500,2049,2499,2500,2499,2100,2815,2693,2814,2821,1310,2673,2100,2100,2000,1985,2499,2500,2082,2500,2654,2500,2499,1357,2820,2100,2100,2000,1986,100,0,0,100,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,0,0,0,157760.4832763672,29507.578552246094,0,404334895104,8589930496,65793855488,0
199,1727686075125,2099,2563,2500,2500,2049,2499,2500,2499,2100,2815,2693,2814,2821,1310,2673,2100,2100,2000,1985,2499,2500,2082,2500,2654,2500,2499,1357,2820,2100,2100,2000,1986,100,0,0,100,0,100,100,0,0,100,0,0,100,0,21.052631378173828,0,0,0,0,100,0,0,0,100,0,100,0,80,0,0,0,0,157763.25537109375,29517.00067138672,0,404334895104,8589930496,65793855488,0
