Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721804197642,5500,800,4506,800,1401,800,800,800,1057,1036,1094,1044,1100,1080,1098,1089,1068,1090,884,894,1095,856,876,1100,1099,1056,1561,1583,800,2618,5706,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42298.49591064453,170880.35443115234,0,67221303296,8589930496,1934561280,0
200,1721804197842,5500,800,4506,800,1401,800,800,800,1057,1036,1094,1044,1100,1080,1098,1089,1068,1090,884,894,1095,856,876,1100,1099,1056,1561,1583,800,2618,5706,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42308.18768310547,170888.74493408203,0,67221303296,8589930496,1934561280,0
200,1721804198042,5500,800,4506,800,1401,800,800,800,1057,1036,1094,1044,1100,1080,1098,1089,1068,1090,884,894,1095,856,876,1100,1099,1056,1561,1583,800,2618,5706,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42317.884521484375,170897.13146972656,0,67221303296,8589930496,1934561280,0
200,1721804198242,5500,800,4506,800,1401,800,800,800,1057,1036,1094,1044,1100,1080,1098,1089,1068,1090,884,894,1095,856,876,1100,1099,1056,1561,1583,800,2618,5706,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42327.71844482422,170905.65661621094,0,67221303296,8589930496,1934561280,0
200,1721804198442,5500,800,4506,800,1401,800,800,800,1057,1036,1094,1044,1100,1080,1098,1089,1068,1090,884,894,1095,856,876,1100,1099,1056,1561,1583,800,2618,5706,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42337.413024902344,170914.04760742188,0,67221303296,8589930496,1934561280,0
200,1721804198642,5500,800,4506,800,1401,800,800,800,1057,1036,1094,1044,1100,1080,1098,1089,1068,1090,884,894,1095,856,876,1100,1099,1056,1561,1583,800,2618,5706,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42347.11218261719,170922.4443359375,0,67221303296,8589930496,1934561280,0
200,1721804198842,5500,800,4506,800,1401,800,800,800,1057,1036,1094,1044,1100,1080,1098,1089,1068,1090,884,894,1095,856,876,1100,1099,1056,1561,1583,800,2618,5706,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42356.80535888672,170930.8367919922,0,67221303296,8589930496,1934561280,0
200,1721804199042,5500,800,4506,800,1401,800,800,800,1057,1036,1094,1044,1100,1080,1098,1089,1068,1090,884,894,1095,856,876,1100,1099,1056,1561,1583,800,2618,5706,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42366.49328613281,170939.22900390625,0,67221303296,8589930496,1934561280,0
200,1721804199243,5500,800,4506,800,1401,800,800,800,1057,1036,1094,1044,1100,1080,1098,1089,1068,1090,884,894,1095,856,876,1100,1099,1056,1561,1583,800,2618,5706,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42376.255798339844,170947.67974853516,0,67221303296,8589930496,1934561280,0
200,1721804199443,5500,800,4506,800,1401,800,800,800,1057,1036,1094,1044,1100,1080,1098,1089,1068,1090,884,894,1095,856,876,1100,1099,1056,1561,1583,800,2618,5706,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42385.94256591797,170956.05926513672,0,67221303296,8589930496,1934561280,0
200,1721804199643,5500,800,4506,800,1401,800,800,800,1057,1036,1094,1044,1100,1080,1098,1089,1068,1090,884,894,1095,856,876,1100,1099,1056,1561,1583,800,2618,5706,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42395.62512207031,170964.4324951172,0,67221303296,8589930496,1934561280,0
200,1721804199843,5500,800,4506,800,1401,800,800,800,1057,1036,1094,1044,1100,1080,1098,1089,1068,1090,884,894,1095,856,876,1100,1099,1056,1561,1583,800,2618,5706,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42405.329162597656,170972.82299804688,0,67221303296,8589930496,1934561280,0
200,1721804200043,5500,800,4506,800,1401,800,800,800,1057,1036,1094,1044,1100,1080,1098,1089,1068,1090,884,894,1095,856,876,1100,1099,1056,1561,1583,800,2618,5706,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42415.036865234375,170981.2166748047,0,67221303296,8589930496,1934561280,0
200,1721804200243,5500,800,4506,800,1401,800,800,800,1057,1036,1094,1044,1100,1080,1098,1089,1068,1090,884,894,1095,856,876,1100,1099,1056,1561,1583,800,2618,5706,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42424.799865722656,170989.65698242188,0,67221303296,8589930496,1934561280,0
200,1721804200443,5500,800,4506,800,1401,800,800,800,1057,1036,1094,1044,1100,1080,1098,1089,1068,1090,884,894,1095,856,876,1100,1099,1056,1561,1583,800,2618,5706,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42434.66076660156,170998.1939086914,0,67221303296,8589930496,1934561280,0
200,1721804200643,5500,800,4506,800,1401,800,800,800,1057,1036,1094,1044,1100,1080,1098,1089,1068,1090,884,894,1095,856,876,1100,1099,1056,1561,1583,800,2618,5706,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42444.341064453125,171006.55963134766,0,67221303296,8589930496,1934561280,0
200,1721804200843,5500,800,4506,800,1401,800,800,800,1057,1036,1094,1044,1100,1080,1098,1089,1068,1090,884,894,1095,856,876,1100,1099,1056,1561,1583,800,2618,5706,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42454.136657714844,171015.0360107422,0,67221303296,8589930496,1934561280,0
200,1721804201043,5500,800,4506,800,1401,800,800,800,1057,1036,1094,1044,1100,1080,1098,1089,1068,1090,884,894,1095,856,876,1100,1099,1056,1561,1583,800,2618,5706,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42463.85339355469,171023.4340209961,0,67221303296,8589930496,1934561280,0
200,1721804201243,5500,800,4506,800,1401,800,800,800,1057,1036,1094,1044,1100,1080,1098,1089,1068,1090,884,894,1095,856,876,1100,1099,1056,1561,1583,800,2618,5706,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42473.572814941406,171031.83758544922,0,67221303296,8589930496,1934561280,0
200,1721804201444,5500,800,4506,800,1401,800,800,800,1057,1036,1094,1044,1100,1080,1098,1089,1068,1090,884,894,1095,856,876,1100,1099,1056,1561,1583,800,2618,5706,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42483.29718017578,171040.24395751953,0,67221303296,8589930496,1934561280,0
200,1721804201644,5500,800,4506,800,1401,800,800,800,1057,1036,1094,1044,1100,1080,1098,1089,1068,1090,884,894,1095,856,876,1100,1099,1056,1561,1583,800,2618,5706,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42493.31311035156,171048.93353271484,0,67221303296,8589930496,1935319040,0
200,1721804201844,5500,800,4506,800,1401,800,800,800,1057,1036,1094,1044,1100,1080,1098,1089,1068,1090,884,894,1095,856,876,1100,1099,1056,1561,1583,800,2618,5706,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42503.029846191406,171057.33337402344,0,67221303296,8589930496,1935319040,0
200,1721804202044,5500,800,4506,800,1401,800,800,800,1057,1036,1094,1044,1100,1080,1098,1089,1068,1090,884,894,1095,856,876,1100,1099,1056,1561,1583,800,2618,5706,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42512.74493408203,171065.73236083984,0,67221303296,8589930496,1935319040,0
200,1721804202244,5500,800,4506,800,1401,800,800,800,1057,1036,1094,1044,1100,1080,1098,1089,1068,1090,884,894,1095,856,876,1100,1099,1056,1561,1583,800,2618,5706,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42522.46795654297,171074.13537597656,0,67221303296,8589930496,1935319040,0
200,1721804202444,5500,800,4506,800,1401,800,800,800,1057,1036,1094,1044,1100,1080,1098,1089,1068,1090,884,894,1095,856,876,1100,1099,1056,1561,1583,800,2618,5706,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42532.188232421875,171082.5355834961,0,67221303296,8589930496,1935319040,0
200,1721804202644,5500,800,4506,800,1401,800,800,800,1057,1036,1094,1044,1100,1080,1098,1089,1068,1090,884,894,1095,856,876,1100,1099,1056,1561,1583,800,2618,5706,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42542.01477050781,171091.04626464844,0,67221303296,8589930496,1935568896,0
200,1721804202844,5500,800,4506,800,1401,800,800,800,1057,1036,1094,1044,1100,1080,1098,1089,1068,1090,884,894,1095,856,876,1100,1099,1056,1561,1583,800,2618,5706,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42551.737731933594,171099.45513916016,0,67221303296,8589930496,1935568896,0
200,1721804203044,5500,800,4506,800,1401,800,800,800,1057,1036,1094,1044,1100,1080,1098,1089,1068,1090,884,894,1095,856,876,1100,1099,1056,1561,1583,800,2618,5706,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42561.45330810547,171107.85107421875,0,67221303296,8589930496,1935568896,0
200,1721804203244,5500,800,4506,800,1401,800,800,800,1057,1036,1094,1044,1100,1080,1098,1089,1068,1090,884,894,1095,856,876,1100,1099,1056,1561,1583,800,2618,5706,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42571.20910644531,171116.2821044922,0,67221303296,8589930496,1935568896,0
200,1721804203444,5500,800,4506,800,1401,800,800,800,1057,1036,1094,1044,1100,1080,1098,1089,1068,1090,884,894,1095,856,876,1100,1099,1056,1561,1583,800,2618,5706,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42580.900939941406,171124.65789794922,0,67221303296,8589930496,1935568896,0
200,1721804203645,5500,800,4506,800,1401,800,800,800,1057,1036,1094,1044,1100,1080,1098,1089,1068,1090,884,894,1095,856,876,1100,1099,1056,1561,1583,800,2618,5706,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42590.679138183594,171133.10870361328,0,67221303296,8589930496,1935568896,0
200,1721804203845,5500,800,4506,800,1401,800,800,800,1057,1036,1094,1044,1100,1080,1098,1089,1068,1090,884,894,1095,856,876,1100,1099,1056,1561,1583,800,2618,5706,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42600.400390625,171141.51037597656,0,67221303296,8589930496,1935568896,0
200,1721804204045,5500,800,4506,800,1401,800,800,800,1057,1036,1094,1044,1100,1080,1098,1089,1068,1090,884,894,1095,856,876,1100,1099,1056,1561,1583,800,2618,5706,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42610.11639404297,171149.90771484375,0,67221303296,8589930496,1935568896,0
200,1721804204245,5500,800,4506,800,1401,800,800,800,1057,1036,1094,1044,1100,1080,1098,1089,1068,1090,884,894,1095,856,876,1100,1099,1056,1561,1583,800,2618,5706,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42619.85076904297,171158.32092285156,0,67221303296,8589930496,1935568896,0
200,1721804204445,5500,800,4506,800,1401,800,800,800,1057,1036,1094,1044,1100,1080,1098,1089,1068,1090,884,894,1095,856,876,1100,1099,1056,1561,1583,800,2618,5706,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42629.589416503906,171166.73828125,0,67221303296,8589930496,1935568896,0
200,1721804204645,5500,800,4506,800,1401,800,800,800,1057,1036,1094,1044,1100,1080,1098,1089,1068,1090,884,894,1095,856,876,1100,1099,1056,1561,1583,800,2618,5706,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42639.38018798828,171175.20727539063,0,67221303296,8589930496,1935568896,0
200,1721804204845,5500,800,4506,800,1401,800,800,800,1057,1036,1094,1044,1100,1080,1098,1089,1068,1090,884,894,1095,856,876,1100,1099,1056,1561,1583,800,2618,5706,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42649.07067871094,171183.5814819336,0,67221303296,8589930496,1935568896,0
200,1721804205045,5500,800,4506,800,1401,800,800,800,1057,1036,1094,1044,1100,1080,1098,1089,1068,1090,884,894,1095,856,876,1100,1099,1056,1561,1583,800,2618,5706,1867,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42658.91180419922,171192.09643554688,0,67221303296,8589930496,1935568896,0
200,1721804205245,5500,800,4506,800,1401,800,800,800,1057,1036,1094,1044,1100,1080,1098,1089,1068,1090,884,894,1095,856,876,1100,1099,1056,1561,1583,800,2618,5706,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42668.77990722656,171200.64233398438,0,67221303296,8589930496,1935826944,0
200,1721804205445,5500,800,4506,800,1401,800,800,800,1057,1036,1094,1044,1100,1080,1098,1089,1068,1090,884,894,1095,856,876,1100,1099,1056,1561,1583,800,2618,5706,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42678.499267578125,171209.0404663086,0,67221303296,8589930496,1935826944,0
200,1721804205646,5500,800,4506,800,1401,800,800,800,1057,1036,1094,1044,1100,1080,1098,1089,1068,1090,884,894,1095,856,876,1100,1099,1056,1561,1583,800,2618,5706,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42688.2158203125,171217.4354248047,0,67221303296,8589930496,1935826944,0
200,1721804205846,5500,800,4506,800,1401,800,800,800,1057,1036,1094,1044,1100,1080,1098,1089,1068,1090,884,894,1095,856,876,1100,1099,1056,1561,1583,800,2618,5706,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42697.98797607422,171225.87768554688,0,67221303296,8589930496,1935826944,0
200,1721804206046,5500,800,4506,800,1401,800,800,800,1057,1036,1094,1044,1100,1080,1098,1089,1068,1090,884,894,1095,856,876,1100,1099,1056,1561,1583,800,2618,5706,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42707.66326904297,171234.24017333984,0,67221303296,8589930496,1935826944,0
200,1721804206246,5500,800,4506,800,1401,800,800,800,1057,1036,1094,1044,1100,1080,1098,1089,1068,1090,884,894,1095,856,876,1100,1099,1056,1561,1583,800,2618,5706,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42717.395568847656,171242.65118408203,0,67221303296,8589930496,1935826944,0
200,1721804206446,5500,800,4506,800,1401,800,800,800,1057,1036,1094,1044,1100,1080,1098,1089,1068,1090,884,894,1095,856,876,1100,1099,1056,1561,1583,800,2618,5706,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42727.13537597656,171251.06768798828,0,67221303296,8589930496,1935826944,0
200,1721804206646,5500,800,4506,800,1401,800,800,800,1057,1036,1094,1044,1100,1080,1098,1089,1068,1090,884,894,1095,856,876,1100,1099,1056,1561,1583,800,2618,5706,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42736.95574951172,171259.5623779297,0,67221303296,8589930496,1935826944,0
200,1721804206846,5500,800,4506,800,1401,800,800,800,1057,1036,1094,1044,1100,1080,1098,1089,1068,1090,884,894,1095,856,876,1100,1099,1056,1561,1583,800,2618,5706,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42746.6796875,171267.96417236328,0,67221303296,8589930496,1935826944,0
200,1721804207046,5500,800,4506,800,1401,800,800,800,1057,1036,1094,1044,1100,1080,1098,1089,1068,1090,884,894,1095,856,876,1100,1099,1056,1561,1583,800,2618,5706,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42756.47021484375,171276.43298339844,0,67221303296,8589930496,1935822848,0
200,1721804207246,5500,800,4506,800,1401,800,800,800,1057,1036,1094,1044,1100,1080,1098,1089,1068,1090,884,894,1095,856,876,1100,1099,1056,1561,1583,800,2618,5706,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42766.279235839844,171284.9224243164,0,67221303296,8589930496,1935822848,0
200,1721804207446,5500,800,4506,800,1401,800,800,800,1057,1036,1094,1044,1100,1080,1098,1089,1068,1090,884,894,1095,856,876,1100,1099,1056,1561,1583,800,2618,5706,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42775.995361328125,171293.3172607422,0,67221303296,8589930496,1935822848,0
