Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727593915081,822,799,809,799,838,800,870,800,875,800,799,799,800,800,824,828,800,800,876,823,800,862,800,799,856,799,800,819,845,800,800,834,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246643.37329101563,74317.52020263672,0,404335493120,8589930496,27955834880,0
199,1727593915281,822,799,809,799,838,800,870,800,875,800,799,799,800,800,824,828,800,800,876,823,800,862,800,799,856,799,800,819,845,800,800,834,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246647.60931396484,74324.18591308594,0,404335493120,8589930496,27955834880,0
199,1727593915481,822,799,809,799,838,800,870,800,875,800,799,799,800,800,824,828,800,800,876,823,800,862,800,799,856,799,800,819,845,800,800,834,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,246651.8974609375,74330.89367675781,0,404335493120,8589930496,27955834880,0
199,1727593915681,822,799,809,799,838,800,870,800,875,800,799,799,800,800,824,828,800,800,876,823,800,862,800,799,856,799,800,819,845,800,800,834,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246656.08764648438,74337.57647705078,0,404335493120,8589930496,27955834880,0
199,1727593915882,822,799,809,799,838,800,870,800,875,800,799,799,800,800,824,828,800,800,876,823,800,862,800,799,856,799,800,819,845,800,800,834,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246660.27783203125,74344.23120117188,0,404335493120,8589930496,27955912704,0
199,1727593916082,822,799,809,799,838,800,870,800,875,800,799,799,800,800,824,828,800,800,876,823,800,862,800,799,856,799,800,819,845,800,800,834,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246664.52752685547,74350.91296386719,0,404335493120,8589930496,27955912704,0
199,1727593916282,822,799,809,799,838,800,870,800,875,800,799,799,800,800,824,828,800,800,876,823,800,862,800,799,856,799,800,819,845,800,800,834,2.5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246668.7742919922,74357.60540771484,0,404335493120,8589930496,27955912704,0
199,1727593916482,822,799,809,799,838,800,870,800,875,800,799,799,800,800,824,828,800,800,876,823,800,862,800,799,856,799,800,819,845,800,800,834,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,246672.99731445313,74364.32800292969,0,404335493120,8589930496,27955912704,0
199,1727593916682,822,799,809,799,838,800,870,800,875,800,799,799,800,800,824,828,800,800,876,823,800,862,800,799,856,799,800,819,845,800,800,834,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,15.000000953674316,0,0,0,0,0,5,5,246677.2289428711,74371.03607177734,0,404335493120,8589930496,27955978240,0
199,1727593916882,822,799,809,799,838,800,870,800,875,800,799,799,800,800,824,828,800,800,876,823,800,862,800,799,856,799,800,819,845,800,800,834,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,15.000000953674316,0,0,0,0,0,5,5,246681.42755126953,74377.69610595703,0,404335493120,8589930496,27956113408,0
199,1727593917082,822,799,809,799,838,800,870,800,875,800,799,799,800,800,824,828,800,800,876,823,800,862,800,799,856,799,800,819,845,800,800,834,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,246685.70037841797,74384.41973876953,0,404335493120,8589930496,27956113408,0
199,1727593917282,822,799,809,799,838,800,870,800,875,800,799,799,800,800,824,828,800,800,876,823,800,862,800,799,856,799,800,819,845,800,800,834,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246689.9437866211,74391.08087158203,0,404335493120,8589930496,27956113408,0
199,1727593917482,822,799,809,799,838,800,870,800,875,800,799,799,800,800,824,828,800,800,876,823,800,862,800,799,856,799,800,819,845,800,800,834,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246694.2491455078,74397.8373413086,0,404335493120,8589930496,27956121600,0
199,1727593917683,822,799,809,799,838,800,870,800,875,800,799,799,800,800,824,828,800,800,876,823,800,862,800,799,856,799,800,819,845,800,800,834,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246698.50482177734,74404.49713134766,0,404335493120,8589930496,27956125696,0
199,1727593917883,822,799,809,799,838,800,870,800,875,800,799,799,800,800,824,828,800,800,876,823,800,862,800,799,856,799,800,819,845,800,800,834,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246702.77966308594,74411.18591308594,0,404335493120,8589930496,27956264960,0
199,1727593918083,822,799,809,799,838,800,870,800,875,800,799,799,800,800,824,828,800,800,876,823,800,862,800,799,856,799,800,819,845,800,800,834,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,5,0,0,100,0,0,4.761904716491699,0,0,5,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,5,0,0,246707.0502319336,74417.92443847656,0,404335493120,8589930496,27956416512,0
199,1727593918283,822,799,809,799,838,800,870,800,875,800,799,799,800,800,824,828,800,800,876,823,800,862,800,799,856,799,800,819,845,800,800,834,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,5,0,0,100,0,0,4.761904716491699,0,0,5,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,5,0,0,246711.2930908203,74424.58721923828,0,404335493120,8589930496,27956416512,0
199,1727593918483,822,799,809,799,838,800,870,800,875,800,799,799,800,800,824,828,800,800,876,823,800,862,800,799,856,799,800,819,845,800,800,834,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246715.6112060547,74431.31591796875,0,404335493120,8589930496,27956416512,0
199,1727593918683,822,799,809,799,838,800,870,800,875,800,799,799,800,800,824,828,800,800,876,823,800,862,800,799,856,799,800,819,845,800,800,834,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246719.8765258789,74438.0029296875,0,404335493120,8589930496,27956416512,0
199,1727593918883,822,799,809,799,838,800,870,800,875,800,799,799,800,800,824,828,800,800,876,823,800,862,800,799,856,799,800,819,845,800,800,834,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,246724.16650390625,74444.69409179688,0,404335493120,8589930496,27959087104,0
199,1727593919083,822,799,809,799,838,800,870,800,875,800,799,799,800,800,824,828,800,800,876,823,800,862,800,799,856,799,800,819,845,800,800,834,0,4.761904716491699,0,0,0,0,0,20,0,0,0,0,100,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,5,246728.45599365234,74451.35662841797,0,404335493120,8589930496,27961163776,0
199,1727593919284,822,799,809,799,838,800,870,800,875,800,799,799,800,800,824,828,800,800,876,823,800,862,800,799,856,799,800,819,845,800,800,834,0,4.761904716491699,0,0,0,0,0,20,0,0,0,0,100,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,5,246732.7186279297,74458.00964355469,0,404335493120,8589930496,27961163776,0
199,1727593919484,822,799,809,799,838,800,870,800,875,800,799,799,800,800,824,828,800,800,876,823,800,862,800,799,856,799,800,819,845,800,800,834,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,246737.06024169922,74464.72839355469,0,404335493120,8589930496,27961163776,0
199,1727593919684,822,799,809,799,838,800,870,800,875,800,799,799,800,800,824,828,800,800,876,823,800,862,800,799,856,799,800,819,845,800,800,834,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246741.2784423828,74471.42041015625,0,404335493120,8589930496,27961163776,0
199,1727593919884,822,799,809,799,838,800,870,800,875,800,799,799,800,800,824,828,800,800,876,823,800,862,800,799,856,799,800,819,845,800,800,834,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246745.56622314453,74478.11437988281,0,404335493120,8589930496,27961163776,0
199,1727593920084,822,799,809,799,838,800,870,800,875,800,799,799,800,800,824,828,800,800,876,823,800,862,800,799,856,799,800,819,845,800,800,834,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246749.84033203125,74484.8060913086,0,404335493120,8589930496,27961167872,0
199,1727593920284,822,799,809,799,838,800,870,800,875,800,799,799,800,800,824,828,800,800,876,823,800,862,800,799,856,799,800,819,845,800,800,834,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246754.12384033203,74491.45959472656,0,404335493120,8589930496,27961171968,0
199,1727593920484,822,799,809,799,838,800,870,800,875,800,799,799,800,800,824,828,800,800,876,823,800,862,800,799,856,799,800,819,845,800,800,834,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246758.4814453125,74498.19970703125,0,404335493120,8589930496,27961176064,0
199,1727593920685,822,799,809,799,838,800,870,800,875,800,799,799,800,800,824,828,800,800,876,823,800,862,800,799,856,799,800,819,845,800,800,834,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246762.76971435547,74504.9027709961,0,404335493120,8589930496,27961176064,0
199,1727593920885,822,799,809,799,838,800,870,800,875,800,799,799,800,800,824,828,800,800,876,823,800,862,800,799,856,799,800,819,845,800,800,834,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246767.0269165039,74511.60223388672,0,404335493120,8589930496,27961176064,0
199,1727593921085,822,799,809,799,838,800,870,800,875,800,799,799,800,800,824,828,800,800,876,823,800,862,800,799,856,799,800,819,845,800,800,834,0,0,0,0,0,0,0,0,0,0,85,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246771.32598876953,74518.29125976563,0,404335493120,8589930496,27961233408,0
199,1727593921285,822,799,809,799,838,800,870,800,875,800,799,799,800,800,824,828,800,800,876,823,800,862,800,799,856,799,800,819,845,800,800,834,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246775.57806396484,74524.98840332031,0,404335493120,8589930496,27961233408,0
199,1727593921485,822,799,809,799,838,800,870,800,875,800,799,799,800,800,824,828,800,800,876,823,800,862,800,799,856,799,800,819,845,800,800,834,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,246779.9203491211,74531.70489501953,0,404335493120,8589930496,27961233408,0
199,1727593921685,822,799,809,799,838,800,870,800,875,800,799,799,800,800,824,828,800,800,876,823,800,862,800,799,856,799,800,819,845,800,800,834,5,0,0,5,5,0,4.761904716491699,0,0,0,100,0,5,4.761904716491699,0,5,0,5,0,5,0,0,0,0,10.526315689086914,0,5,4.761904716491699,0,0,0,0,246784.20629882813,74538.41662597656,0,404335493120,8589930496,27961233408,0
199,1727593921885,822,799,809,799,838,800,870,800,875,800,799,799,800,800,824,828,800,800,876,823,800,862,800,799,856,799,800,819,845,800,800,834,0,0,0,0,5,0,0,5,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,5,246788.4415283203,74545.08209228516,0,404335493120,8589930496,27961237504,0
199,1727593922085,822,799,809,799,838,800,870,800,875,800,799,799,800,800,824,828,800,800,876,823,800,862,800,799,856,799,800,819,845,800,800,834,5,5,4.761904716491699,10,15.000000953674316,5,15.789472579956055,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,5,0,0,5,0,9.090909004211426,246792.7296142578,74551.7318725586,0,404335493120,8589930496,27961241600,0
199,1727593922286,822,799,809,799,838,800,870,800,875,800,799,799,800,800,824,828,800,800,876,823,800,862,800,799,856,799,800,819,845,800,800,834,5,5,4.761904716491699,10,15.000000953674316,5,15.789472579956055,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,5,0,0,5,0,9.090909004211426,246797.0082397461,74558.41497802734,0,404335493120,8589930496,27961241600,0
199,1727593922486,822,799,809,799,838,800,870,800,875,800,799,799,800,800,824,828,800,800,876,823,800,862,800,799,856,799,800,819,845,800,800,834,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,100,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246801.3624267578,74565.11932373047,0,404335493120,8589930496,27961241600,0
199,1727593922686,822,799,809,799,838,800,870,800,875,800,799,799,800,800,824,828,800,800,876,823,800,862,800,799,856,799,800,819,845,800,800,834,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,100,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246805.6658935547,74571.80401611328,0,404335493120,8589930496,27961507840,0
199,1727593922886,822,799,809,799,838,800,870,800,875,800,799,799,800,800,824,828,800,800,876,823,800,862,800,799,856,799,800,819,845,800,800,834,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,246809.97467041016,74578.45178222656,0,404335493120,8589930496,27962089472,0
199,1727593923086,822,799,809,799,838,800,870,800,875,800,799,799,800,800,824,828,800,800,876,823,800,862,800,799,856,799,800,819,845,800,800,834,0,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,100,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,5,0,4.761904716491699,4.761904716491699,0,4.761904716491699,5,0,0,4.761904716491699,0,4.761904716491699,0,0,5,0,246814.2781982422,74585.18872070313,0,404335493120,8589930496,27962462208,0
199,1727593923286,822,799,809,799,838,800,870,800,875,800,799,799,800,800,824,828,800,800,876,823,800,862,800,799,856,799,800,819,845,800,800,834,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246818.5297241211,74591.8510131836,0,404335493120,8589930496,27962507264,0
199,1727593923486,822,799,809,799,838,800,870,800,875,800,799,799,800,800,824,828,800,800,876,823,800,862,800,799,856,799,800,819,845,800,800,834,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246822.8807373047,74598.56549072266,0,404335493120,8589930496,27962507264,0
199,1727593923687,822,799,809,799,838,800,870,800,875,800,799,799,800,800,824,828,800,800,876,823,800,862,800,799,856,799,800,819,845,800,800,834,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246827.17626953125,74605.2523803711,0,404335493120,8589930496,27962507264,0
199,1727593923887,822,799,809,799,838,800,870,800,875,800,799,799,800,800,824,828,800,800,876,823,800,862,800,799,856,799,800,819,845,800,800,834,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246831.44921875,74611.94073486328,0,404335493120,8589930496,27962511360,0
199,1727593924087,822,799,809,799,838,800,870,800,875,800,799,799,800,800,824,828,800,800,876,823,800,862,800,799,856,799,800,819,845,800,800,834,0,0,9.523809432983398,5,5,0,0,0,0,0,100,4.761904716491699,0,5,0,0,5,0,0,0,0,0,0,15.000000953674316,0,0,0,5,0,0,0,5,246835.7437133789,74618.64318847656,0,404335493120,8589930496,27967246336,0
199,1727593924287,822,799,809,799,838,800,870,800,875,800,799,799,800,800,824,828,800,800,876,823,800,862,800,799,856,799,800,819,845,800,800,834,0,0,9.523809432983398,5,5,0,0,0,0,0,100,4.761904716491699,0,5,0,0,5,0,0,0,0,0,0,15.000000953674316,0,0,0,5,0,0,0,5,246840.00915527344,74625.2749633789,0,404335493120,8589930496,27967246336,0
199,1727593924487,822,799,809,799,838,800,870,800,875,800,799,799,800,800,824,828,800,800,876,823,800,862,800,799,856,799,800,819,845,800,800,834,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246844.33856201172,74632.02349853516,0,404335493120,8589930496,27967246336,0
198,1727593924688,822,799,809,799,838,800,870,800,875,800,799,799,800,800,824,828,800,800,876,823,800,862,800,799,856,799,800,819,845,800,800,834,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246848.578125,74638.71295166016,0,404335493120,8589930496,27967246336,0
199,1727593924887,822,799,809,799,838,800,870,800,875,800,799,799,800,800,824,828,800,800,876,823,800,862,800,799,856,799,800,819,845,800,800,834,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246852.78338623047,74645.36254882813,0,404335493120,8589930496,27967246336,0
199,1727593925087,822,799,809,799,838,800,870,800,875,800,799,799,800,800,824,828,800,800,876,823,800,862,800,799,856,799,800,819,845,800,800,834,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.5,0,0,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,246857.0239868164,74652.0531616211,0,404335493120,8589930496,27967246336,0
199,1727593925288,822,799,809,799,838,800,870,800,875,800,799,799,800,800,824,828,800,800,876,823,800,862,800,799,856,799,800,819,845,800,800,834,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246861.27911376953,74658.7846069336,0,404335493120,8589930496,27967250432,0
199,1727593925488,822,799,809,799,838,800,870,800,875,800,799,799,800,800,824,828,800,800,876,823,800,862,800,799,856,799,800,819,845,800,800,834,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246865.53521728516,74665.46466064453,0,404335493120,8589930496,27967250432,0
199,1727593925688,822,799,809,799,838,800,870,800,875,800,799,799,800,800,824,828,800,800,876,823,800,862,800,799,856,799,800,819,845,800,800,834,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246869.78424072266,74672.18914794922,0,404335493120,8589930496,27967250432,0
199,1727593925888,822,799,809,799,838,800,870,800,875,800,799,799,800,800,824,828,800,800,876,823,800,862,800,799,856,799,800,819,845,800,800,834,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246874.02215576172,74678.84149169922,0,404335493120,8589930496,27967254528,0
199,1727593926088,822,799,809,799,838,800,870,800,875,800,799,799,800,800,824,828,800,800,876,823,800,862,800,799,856,799,800,819,845,800,800,834,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246878.21099853516,74685.53833007813,0,404335493120,8589930496,27967254528,0
