Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727812894974,2100,1992,2008,2865,2100,2487,2531,2646,2100,1990,2499,2500,2499,1710,2499,2500,2500,1575,2790,2100,2789,2100,2427,2499,2788,2788,1653,2500,2499,2500,1357,2888,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,0,0,111058.77355957031,234431.9409790039,0,404334895104,8589930496,121940897792,0
199,1727812895174,2100,1992,2008,2865,2100,2487,2531,2646,2100,1990,2499,2500,2499,1710,2499,2500,2500,1575,2790,2100,2789,2100,2427,2499,2788,2788,1653,2500,2499,2500,1357,2888,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,0,0,111061.56921386719,234441.38452148438,0,404334895104,8589930496,121940897792,0
199,1727812895374,2100,1992,2008,2865,2100,2487,2531,2646,2100,1990,2499,2500,2499,1710,2499,2500,2500,1575,2790,2100,2789,2100,2427,2499,2788,2788,1653,2500,2499,2500,1357,2888,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,0,0,111064.34954833984,234450.7880859375,0,404334895104,8589930496,121940897792,0
199,1727812895574,2100,1992,2008,2865,2100,2487,2531,2646,2100,1990,2499,2500,2499,1710,2499,2500,2500,1575,2790,2100,2789,2100,2427,2499,2788,2788,1653,2500,2499,2500,1357,2888,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,0,0,111067.1103515625,234460.1728515625,0,404334895104,8589930496,121940897792,0
199,1727812895774,2100,1992,2008,2865,2100,2487,2531,2646,2100,1990,2499,2500,2499,1710,2499,2500,2500,1575,2790,2100,2789,2100,2427,2499,2788,2788,1653,2500,2499,2500,1357,2888,4.761904716491699,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,4.761904716491699,100,0,100,0,0,0,100,100,0,100,0,0,0,0,111069.86309814453,234469.53314208984,0,404334895104,8589930496,121940897792,0
199,1727812895975,2100,1992,2008,2865,2100,2487,2531,2646,2100,1990,2499,2500,2499,1710,2499,2500,2500,1575,2790,2100,2789,2100,2427,2499,2788,2788,1653,2500,2499,2500,1357,2888,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,100,4.761904716491699,100,0,0,0,100,100,0,100,0,0,0,0,111072.63641357422,234478.90209960938,0,404334895104,8589930496,121940897792,0
199,1727812896175,2100,1992,2008,2865,2100,2487,2531,2646,2100,1990,2499,2500,2499,1710,2499,2500,2500,1575,2790,2100,2789,2100,2427,2499,2788,2788,1653,2500,2499,2500,1357,2888,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,0,0,111075.40728759766,234488.27716064453,0,404334895104,8589930496,121940897792,0
199,1727812896375,2100,1992,2008,2865,2100,2487,2531,2646,2100,1990,2499,2500,2499,1710,2499,2500,2500,1575,2790,2100,2789,2100,2427,2499,2788,2788,1653,2500,2499,2500,1357,2888,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,0,0,111078.20422363281,234497.64056396484,0,404334895104,8589930496,121940897792,0
199,1727812896575,2100,1992,2008,2865,2100,2487,2531,2646,2100,1990,2499,2500,2499,1710,2499,2500,2500,1575,2790,2100,2789,2100,2427,2499,2788,2788,1653,2500,2499,2500,1357,2888,2.4390242099761963,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,100,2.5,100,0,0,0,100,100,0,100,0,0,0,0,111081.08770751953,234507.044921875,0,404334895104,8589930496,121940897792,0
199,1727812896775,2100,1992,2008,2865,2100,2487,2531,2646,2100,1990,2499,2500,2499,1710,2499,2500,2500,1575,2790,2100,2789,2100,2427,2499,2788,2788,1653,2500,2499,2500,1357,2888,21.052631378173828,0,5,0,5.263157844543457,100,4.761904716491699,0,0,0,100,100,0,0,0,100,100,5,100,0,100,0,0,0,100,100,0,100,0,0,0,0,111083.95861816406,234516.71893310547,0,404334895104,8589930496,121940901888,0
199,1727812896975,2100,1992,2008,2865,2100,2487,2531,2646,2100,1990,2499,2500,2499,1710,2499,2500,2500,1575,2790,2100,2789,2100,2427,2499,2788,2788,1653,2500,2499,2500,1357,2888,21.052631378173828,0,5,0,5.263157844543457,100,4.761904716491699,0,0,0,100,100,0,0,0,100,100,5,100,0,100,0,0,0,100,100,0,100,0,0,0,0,111086.75134277344,234526.09509277344,0,404334895104,8589930496,121940901888,0
199,1727812897175,2100,1992,2008,2865,2100,2487,2531,2646,2100,1990,2499,2500,2499,1710,2499,2500,2500,1575,2790,2100,2789,2100,2427,2499,2788,2788,1653,2500,2499,2500,1357,2888,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,100,4.761904716491699,100,0,0,0,100,100,0,100,0,0,0,0,111089.5610961914,234535.53826904297,0,404334895104,8589930496,121940901888,0
199,1727812897375,2100,1992,2008,2865,2100,2487,2531,2646,2100,1990,2499,2500,2499,1710,2499,2500,2500,1575,2790,2100,2789,2100,2427,2499,2788,2788,1653,2500,2499,2500,1357,2888,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,0,0,111092.38214111328,234544.97161865234,0,404334895104,8589930496,121940901888,0
199,1727812897576,2100,1992,2008,2865,2100,2487,2531,2646,2100,1990,2499,2500,2499,1710,2499,2500,2500,1575,2790,2100,2789,2100,2427,2499,2788,2788,1653,2500,2499,2500,1357,2888,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,0,0,111095.19891357422,234554.3690185547,0,404334895104,8589930496,121940901888,0
199,1727812897776,2100,1992,2008,2865,2100,2487,2531,2646,2100,1990,2499,2500,2499,1710,2499,2500,2500,1575,2790,2100,2789,2100,2427,2499,2788,2788,1653,2500,2499,2500,1357,2888,0,0,0,0,0,100,0,0,0,0,100,100,0,4.761904716491699,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,0,0,111098.02404785156,234563.80072021484,0,404334895104,8589930496,121940901888,0
199,1727812897976,2100,1992,2008,2865,2100,2487,2531,2646,2100,1990,2499,2500,2499,1710,2499,2500,2500,1575,2790,2100,2789,2100,2427,2499,2788,2788,1653,2500,2499,2500,1357,2888,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,0,0,111100.80682373047,234573.2222290039,0,404334895104,8589930496,121940901888,0
199,1727812898176,2100,1992,2008,2865,2100,2487,2531,2646,2100,1990,2499,2500,2499,1710,2499,2500,2500,1575,2790,2100,2789,2100,2427,2499,2788,2788,1653,2500,2499,2500,1357,2888,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,0,0,111103.64276123047,234582.67449951172,0,404334895104,8589930496,121940901888,0
199,1727812898376,2100,1992,2008,2865,2100,2487,2531,2646,2100,1990,2499,2500,2499,1710,2499,2500,2500,1575,2790,2100,2789,2100,2427,2499,2788,2788,1653,2500,2499,2500,1357,2888,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,0,0,111106.4594116211,234592.1043701172,0,404334895104,8589930496,121940901888,0
199,1727812898576,2100,1992,2008,2865,2100,2487,2531,2646,2100,1990,2499,2500,2499,1710,2499,2500,2500,1575,2790,2100,2789,2100,2427,2499,2788,2788,1653,2500,2499,2500,1357,2888,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,0,0,111109.30688476563,234601.58880615234,0,404334895104,8589930496,121940901888,0
199,1727812898776,2100,1992,2008,2865,2100,2487,2531,2646,2100,1990,2499,2500,2499,1710,2499,2500,2500,1575,2790,2100,2789,2100,2427,2499,2788,2788,1653,2500,2499,2500,1357,2888,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,0,0,111112.13055419922,234611.01013183594,0,404334895104,8589930496,121940901888,0
199,1727812898976,2100,1992,2008,2865,2100,2487,2531,2646,2100,1990,2499,2500,2499,1710,2499,2500,2500,1575,2790,2100,2789,2100,2427,2499,2788,2788,1653,2500,2499,2500,1357,2888,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,2.4390242099761963,100,100,0,100,0,0,0,0,111114.91497802734,234620.4584350586,0,404334895104,8589930496,121940901888,0
199,1727812899177,2100,1992,2008,2865,2100,2487,2531,2646,2100,1990,2499,2500,2499,1710,2499,2500,2500,1575,2790,2100,2789,2100,2427,2499,2788,2788,1653,2500,2499,2500,1357,2888,0,4.761904716491699,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,0,0,111117.72937011719,234629.87451171875,0,404334895104,8589930496,121940905984,0
199,1727812899377,2100,1992,2008,2865,2100,2487,2531,2646,2100,1990,2499,2500,2499,1710,2499,2500,2500,1575,2790,2100,2789,2100,2427,2499,2788,2788,1653,2500,2499,2500,1357,2888,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,0,0,111120.55242919922,234639.27075195313,0,404334895104,8589930496,121940905984,0
199,1727812899577,2100,1992,2008,2865,2100,2487,2531,2646,2100,1990,2499,2500,2499,1710,2499,2500,2500,1575,2790,2100,2789,2100,2427,2499,2788,2788,1653,2500,2499,2500,1357,2888,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,0,0,111123.37182617188,234648.6762084961,0,404334895104,8589930496,121940905984,0
199,1727812899777,2100,1992,2008,2865,2100,2487,2531,2646,2100,1990,2499,2500,2499,1710,2499,2500,2500,1575,2790,2100,2789,2100,2427,2499,2788,2788,1653,2500,2499,2500,1357,2888,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,0,0,111126.2074584961,234658.0692138672,0,404334895104,8589930496,121940905984,0
199,1727812899977,2100,1992,2008,2865,2100,2487,2531,2646,2100,1990,2499,2500,2499,1710,2499,2500,2500,1575,2790,2100,2789,2100,2427,2499,2788,2788,1653,2500,2499,2500,1357,2888,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,0,0,111129.04376220703,234667.46673583984,0,404334895104,8589930496,121940905984,0
199,1727812900177,2100,1992,2008,2865,2100,2487,2531,2646,2100,1990,2499,2500,2499,1710,2499,2500,2500,1575,2790,2100,2789,2100,2427,2499,2788,2788,1653,2500,2499,2500,1357,2888,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,0,0,111131.8892211914,234676.8705444336,0,404334895104,8589930496,121940905984,0
199,1727812900377,2100,1992,2008,2865,2100,2487,2531,2646,2100,1990,2499,2500,2499,1710,2499,2500,2500,1575,2790,2100,2789,2100,2427,2499,2788,2788,1653,2500,2499,2500,1357,2888,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,0,0,111134.74786376953,234686.30963134766,0,404334895104,8589930496,121940905984,0
199,1727812900577,2100,1992,2008,2865,2100,2487,2531,2646,2100,1990,2499,2500,2499,1710,2499,2500,2500,1575,2790,2100,2789,2100,2427,2499,2788,2788,1653,2500,2499,2500,1357,2888,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,0,0,111137.60717773438,234695.76544189453,0,404334895104,8589930496,121940905984,0
199,1727812900778,2100,1992,2008,2865,2100,2487,2531,2646,2100,1990,2499,2500,2499,1710,2499,2500,2500,1575,2790,2100,2789,2100,2427,2499,2788,2788,1653,2500,2499,2500,1357,2888,0,0,0,0,0,100,0,0,0,0,100,100,0,5,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,0,0,111140.43908691406,234705.22119140625,0,404334895104,8589930496,121940905984,0
199,1727812900978,2100,1992,2008,2865,2100,2487,2531,2646,2100,1990,2499,2500,2499,1710,2499,2500,2500,1575,2790,2100,2789,2100,2427,2499,2788,2788,1653,2500,2499,2500,1357,2888,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,0,0,111143.30279541016,234714.6319580078,0,404334895104,8589930496,121940905984,0
199,1727812901178,2100,1992,2008,2865,2100,2487,2531,2646,2100,1990,2499,2500,2499,1710,2499,2500,2500,1575,2790,2100,2789,2100,2427,2499,2788,2788,1653,2500,2499,2500,1357,2888,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,0,0,111146.15515136719,234724.11474609375,0,404334895104,8589930496,121940905984,0
199,1727812901378,2100,1992,2008,2865,2100,2487,2531,2646,2100,1990,2499,2500,2499,1710,2499,2500,2500,1575,2790,2100,2789,2100,2427,2499,2788,2788,1653,2500,2499,2500,1357,2888,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,0,0,111148.99060058594,234733.4896850586,0,404334895104,8589930496,121940905984,0
199,1727812901578,2100,1992,2008,2865,2100,2487,2531,2646,2100,1990,2499,2500,2499,1710,2499,2500,2500,1575,2790,2100,2789,2100,2427,2499,2788,2788,1653,2500,2499,2500,1357,2888,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,0,0,111151.81567382813,234742.94049072266,0,404334895104,8589930496,121940910080,0
199,1727812901778,2100,1992,2008,2865,2100,2487,2531,2646,2100,1990,2499,2500,2499,1710,2499,2500,2500,1575,2790,2100,2789,2100,2427,2499,2788,2788,1653,2500,2499,2500,1357,2888,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,0,0,111154.64556884766,234752.3637084961,0,404334895104,8589930496,121940910080,0
199,1727812901978,2100,1992,2008,2865,2100,2487,2531,2646,2100,1990,2499,2500,2499,1710,2499,2500,2500,1575,2790,2100,2789,2100,2427,2499,2788,2788,1653,2500,2499,2500,1357,2888,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,0,0,111157.43841552734,234761.75439453125,0,404334895104,8589930496,121940910080,0
199,1727812902178,2100,1992,2008,2865,2100,2487,2531,2646,2100,1990,2499,2500,2499,1710,2499,2500,2500,1575,2790,2100,2789,2100,2427,2499,2788,2788,1653,2500,2499,2500,1357,2888,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,0,0,111160.25714111328,234771.2260131836,0,404334895104,8589930496,121940910080,0
199,1727812902379,2100,1992,2008,2865,2100,2487,2531,2646,2100,1990,2499,2500,2499,1710,2499,2500,2500,1575,2790,2100,2789,2100,2427,2499,2788,2788,1653,2500,2499,2500,1357,2888,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,4.761904716491699,0,0,100,100,0,100,0,0,0,0,111163.0659790039,234780.66931152344,0,404334895104,8589930496,121940910080,0
199,1727812902579,2100,1992,2008,2865,2100,2487,2531,2646,2100,1990,2499,2500,2499,1710,2499,2500,2500,1575,2790,2100,2789,2100,2427,2499,2788,2788,1653,2500,2499,2500,1357,2888,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,100,4.761904716491699,100,0,0,0,100,100,0,100,0,0,0,0,111165.90637207031,234790.0848388672,0,404334895104,8589930496,121940910080,0
199,1727812902779,2100,1992,2008,2865,2100,2487,2531,2646,2100,1990,2499,2500,2499,1710,2499,2500,2500,1575,2790,2100,2789,2100,2427,2499,2788,2788,1653,2500,2499,2500,1357,2888,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,100,4.761904716491699,100,0,0,0,100,100,0,100,0,0,0,0,111168.72186279297,234799.470703125,0,404334895104,8589930496,121940910080,0
199,1727812902979,2100,1992,2008,2865,2100,2487,2531,2646,2100,1990,2499,2500,2499,1710,2499,2500,2500,1575,2790,2100,2789,2100,2427,2499,2788,2788,1653,2500,2499,2500,1357,2888,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,0,0,111171.52709960938,234808.8482055664,0,404334895104,8589930496,121940910080,0
199,1727812903179,2100,1992,2008,2865,2100,2487,2531,2646,2100,1990,2499,2500,2499,1710,2499,2500,2500,1575,2790,2100,2789,2100,2427,2499,2788,2788,1653,2500,2499,2500,1357,2888,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,100,5,100,0,0,0,100,100,0,100,0,0,0,0,111174.3564453125,234818.251953125,0,404334895104,8589930496,121940910080,0
199,1727812903379,2100,1992,2008,2865,2100,2487,2531,2646,2100,1990,2499,2500,2499,1710,2499,2500,2500,1575,2790,2100,2789,2100,2427,2499,2788,2788,1653,2500,2499,2500,1357,2888,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,0,0,111177.20593261719,234827.65197753906,0,404334895104,8589930496,121940910080,0
199,1727812903579,2100,1992,2008,2865,2100,2487,2531,2646,2100,1990,2499,2500,2499,1710,2499,2500,2500,1575,2790,2100,2789,2100,2427,2499,2788,2788,1653,2500,2499,2500,1357,2888,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,0,0,111180.08612060547,234837.0454711914,0,404334895104,8589930496,121940910080,0
199,1727812903779,2100,1992,2008,2865,2100,2487,2531,2646,2100,1990,2499,2500,2499,1710,2499,2500,2500,1575,2790,2100,2789,2100,2427,2499,2788,2788,1653,2500,2499,2500,1357,2888,0,0,0,0,0,100,0,0,0,0,100,100,0,4.761904716491699,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,0,0,111182.94018554688,234846.45477294922,0,404334895104,8589930496,121940910080,0
199,1727812903980,2100,1992,2008,2865,2100,2487,2531,2646,2100,1990,2499,2500,2499,1710,2499,2500,2500,1575,2790,2100,2789,2100,2427,2499,2788,2788,1653,2500,2499,2500,1357,2888,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,0,0,111185.84197998047,234855.84051513672,0,404334895104,8589930496,121940914176,0
199,1727812904180,2100,1992,2008,2865,2100,2487,2531,2646,2100,1990,2499,2500,2499,1710,2499,2500,2500,1575,2790,2100,2789,2100,2427,2499,2788,2788,1653,2500,2499,2500,1357,2888,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,0,0,111188.72705078125,234865.2319946289,0,404334895104,8589930496,121940914176,0
199,1727812904380,2100,1992,2008,2865,2100,2487,2531,2646,2100,1990,2499,2500,2499,1710,2499,2500,2500,1575,2790,2100,2789,2100,2427,2499,2788,2788,1653,2500,2499,2500,1357,2888,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,0,0,111191.64135742188,234874.63970947266,0,404334895104,8589930496,121940914176,0
199,1727812904580,2100,1992,2008,2865,2100,2487,2531,2646,2100,1990,2499,2500,2499,1710,2499,2500,2500,1575,2790,2100,2789,2100,2427,2499,2788,2788,1653,2500,2499,2500,1357,2888,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,0,0,111194.50903320313,234884.03887939453,0,404334895104,8589930496,121940914176,0
199,1727812904780,2100,1992,2008,2865,2100,2487,2531,2646,2100,1990,2499,2500,2499,1710,2499,2500,2500,1575,2790,2100,2789,2100,2427,2499,2788,2788,1653,2500,2499,2500,1357,2888,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,0,0,111197.39178466797,234893.4444580078,0,404334895104,8589930496,121940914176,0
199,1727812904980,2100,1992,2008,2865,2100,2487,2531,2646,2100,1990,2499,2500,2499,1710,2499,2500,2500,1575,2790,2100,2789,2100,2427,2499,2788,2788,1653,2500,2499,2500,1357,2888,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,0,0,111200.26403808594,234902.86431884766,0,404334895104,8589930496,121940914176,0
199,1727812905180,2100,1992,2008,2865,2100,2487,2531,2646,2100,1990,2499,2500,2499,1710,2499,2500,2500,1575,2790,2100,2789,2100,2427,2499,2788,2788,1653,2500,2499,2500,1357,2888,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,0,0,111203.12298583984,234912.26177978516,0,404334895104,8589930496,121941045248,0
199,1727812905380,2100,1992,2008,2865,2100,2487,2531,2646,2100,1990,2499,2500,2499,1710,2499,2500,2500,1575,2790,2100,2789,2100,2427,2499,2788,2788,1653,2500,2499,2500,1357,2888,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,0,0,111206.01025390625,234921.6537475586,0,404334895104,8589930496,121941045248,0
199,1727812905581,2100,1992,2008,2865,2100,2487,2531,2646,2100,1990,2499,2500,2499,1710,2499,2500,2500,1575,2790,2100,2789,2100,2427,2499,2788,2788,1653,2500,2499,2500,1357,2888,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,0,0,111208.88269042969,234931.05096435547,0,404334895104,8589930496,121941045248,0
199,1727812905781,2100,1992,2008,2865,2100,2487,2531,2646,2100,1990,2499,2500,2499,1710,2499,2500,2500,1575,2790,2100,2789,2100,2427,2499,2788,2788,1653,2500,2499,2500,1357,2888,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,4.761904716491699,100,0,100,0,0,0,100,100,0,100,0,0,0,0,111211.74243164063,234940.447265625,0,404334895104,8589930496,121941045248,0
199,1727812905981,2100,1992,2008,2865,2100,2487,2531,2646,2100,1990,2499,2500,2499,1710,2499,2500,2500,1575,2790,2100,2789,2100,2427,2499,2788,2788,1653,2500,2499,2500,1357,2888,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,0,0,111214.62512207031,234949.87646484375,0,404334895104,8589930496,121941045248,0
199,1727812906181,2100,1992,2008,2865,2100,2487,2531,2646,2100,1990,2499,2500,2499,1710,2499,2500,2500,1575,2790,2100,2789,2100,2427,2499,2788,2788,1653,2500,2499,2500,1357,2888,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,0,0,111217.49932861328,234959.30096435547,0,404334895104,8589930496,121941045248,0
199,1727812906381,2100,1992,2008,2865,2100,2487,2531,2646,2100,1990,2499,2500,2499,1710,2499,2500,2500,1575,2790,2100,2789,2100,2427,2499,2788,2788,1653,2500,2499,2500,1357,2888,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,0,0,111220.36596679688,234968.73333740234,0,404334895104,8589930496,121941053440,0
199,1727812906581,2100,1992,2008,2865,2100,2487,2531,2646,2100,1990,2499,2500,2499,1710,2499,2500,2500,1575,2790,2100,2789,2100,2427,2499,2788,2788,1653,2500,2499,2500,1357,2888,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,0,0,111223.22369384766,234978.15997314453,0,404334895104,8589930496,121941053440,0
199,1727812906781,2100,1992,2008,2865,2100,2487,2531,2646,2100,1990,2499,2500,2499,1710,2499,2500,2500,1575,2790,2100,2789,2100,2427,2499,2788,2788,1653,2500,2499,2500,1357,2888,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,0,0,111226.09155273438,234987.60333251953,0,404334895104,8589930496,121941053440,0
199,1727812906981,2100,1992,2008,2865,2100,2487,2531,2646,2100,1990,2499,2500,2499,1710,2499,2500,2500,1575,2790,2100,2789,2100,2427,2499,2788,2788,1653,2500,2499,2500,1357,2888,0,0,0,4.761904716491699,0,100,0,0,4.761904716491699,10,100,100,25,0,0,100,100,5.263157844543457,100,0,100,0,0,0,100,100,0,100,0,0,0,0,111229.04748535156,234997.17846679688,0,404334895104,8589930496,121941118976,0
199,1727812907181,2100,1992,2008,2865,2100,2487,2531,2646,2100,1990,2499,2500,2499,1710,2499,2500,2500,1575,2790,2100,2789,2100,2427,2499,2788,2788,1653,2500,2499,2500,1357,2888,0,0,0,4.761904716491699,0,100,0,0,4.761904716491699,10,100,100,25,0,0,100,100,5.263157844543457,100,0,100,0,0,0,100,100,0,100,0,0,0,0,111231.95166015625,235006.55010986328,0,404334895104,8589930496,121941118976,0
199,1727812907382,2100,1992,2008,2865,2100,2487,2531,2646,2100,1990,2499,2500,2499,1710,2499,2500,2500,1575,2790,2100,2789,2100,2427,2499,2788,2788,1653,2500,2499,2500,1357,2888,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,2.4390242099761963,0,100,100,0,100,0,0,0,0,111234.85614013672,235015.98596191406,0,404334895104,8589930496,121941118976,0
