Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727723953967,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,100,0,100,0,0,0,0,168931.71044921875,240916.16357421875,0,404334895104,8589930496,66476707840,0
199,1727723954167,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,4.761904716491699,100,0,0,0,100,0,100,100,100,0,100,0,0,0,0,168934.5288696289,240925.65130615234,0,404334895104,8589930496,66476707840,0
199,1727723954367,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,100,0,100,0,0,0,0,168937.35638427734,240935.1421508789,0,404334895104,8589930496,66476711936,0
199,1727723954567,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,100,0,100,0,0,0,0,168940.16455078125,240944.64324951172,0,404334895104,8589930496,66476724224,0
199,1727723954767,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,4.761904716491699,100,0,0,0,100,0,100,100,100,0,100,0,0,0,0,168942.9985961914,240954.13427734375,0,404334895104,8589930496,66476724224,0
199,1727723954967,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,100,0,100,0,0,0,0,168945.82751464844,240963.62255859375,0,404334895104,8589930496,66476728320,0
199,1727723955168,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,100,0,100,0,0,0,0,168948.66870117188,240973.12335205078,0,404334895104,8589930496,66474393600,0
199,1727723955368,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,100,0,100,0,0,0,0,168951.5194091797,240982.56958007813,0,404334895104,8589930496,66474393600,0
199,1727723955568,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,0,100,0,100,0,2.4390242099761963,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,100,0,100,0,0,0,0,168954.3546142578,240992.10943603516,0,404334895104,8589930496,66474401792,0
199,1727723955768,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,100,0,100,0,0,0,0,168957.18536376953,241001.59405517578,0,404334895104,8589930496,66474409984,0
199,1727723955968,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,100,0,100,0,0,0,0,168959.9598388672,241011.0357055664,0,404334895104,8589930496,66474418176,0
199,1727723956168,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,100,0,100,0,0,0,0,168962.72338867188,241020.52612304688,0,404334895104,8589930496,66474418176,0
199,1727723956368,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,100,0,100,0,0,0,0,168965.5064086914,241030.01556396484,0,404334895104,8589930496,66474418176,0
199,1727723956568,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,100,0,100,0,0,0,0,168968.27813720703,241039.50579833984,0,404334895104,8589930496,66474430464,0
199,1727723956768,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,100,0,100,0,0,0,0,168971.07391357422,241048.99731445313,0,404334895104,8589930496,66474430464,0
199,1727723956969,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,100,0,100,0,0,0,0,168973.85369873047,241058.48071289063,0,404334895104,8589930496,66474430464,0
199,1727723957169,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,100,0,100,0,0,0,0,168976.60455322266,241067.97161865234,0,404334895104,8589930496,66474430464,0
199,1727723957369,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,5.263157844543457,100,0,100,0,0,0,0,95,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,100,0,100,0,0,0,0,168979.3927001953,241077.4600830078,0,404334895104,8589930496,66474430464,0
199,1727723957569,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,100,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,100,0,100,0,0,0,0,168982.1903076172,241086.9515991211,0,404334895104,8589930496,66474438656,0
199,1727723957770,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,100,100,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,100,0,0,0,100,5,0,0,100,4.761904716491699,100,100,100,4.761904716491699,100,5,0,0,5,168985.0025024414,241096.52221679688,0,404334895104,8589930496,66474438656,0
199,1727723957969,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,100,100,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,100,0,0,0,100,5,0,0,100,4.761904716491699,100,100,100,4.761904716491699,100,5,0,0,5,168987.80029296875,241105.97973632813,0,404334895104,8589930496,66474438656,0
199,1727723958170,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,100,100,0,100,0,0,7.692307949066162,0,0,0,0,2.4390242099761963,0,100,0,0,0,100,0,0,2.4390242099761963,100,0,100,100,100,2.4390242099761963,100,0,0,0,0,168990.59045410156,241115.47186279297,0,404334895104,8589930496,66474438656,0
199,1727723958370,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,100,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,100,0,100,0,0,0,0,168993.34313964844,241124.97119140625,0,404334895104,8589930496,66474442752,0
199,1727723958570,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,23.809524536132813,100,0,100,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,100,4.761904716491699,0,0,100,0,100,100,100,0,100,0,0,0,80,168996.095703125,241134.3203125,0,404334895104,8589930496,66474455040,0
199,1727723958770,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,23.809524536132813,100,0,100,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,100,4.761904716491699,0,0,100,0,100,100,100,0,100,0,0,0,80,168998.87829589844,241143.65661621094,0,404334895104,8589930496,66474459136,0
199,1727723958970,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,0,100,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,100,0,0,0,100,0,100,100,100,0,100,0,0,0,100,169001.64837646484,241152.92694091797,0,404334895104,8589930496,66474463232,0
199,1727723959170,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,100,0,100,0,0,0,100,169004.4091796875,241162.1649169922,0,404334895104,8589930496,66474463232,0
199,1727723959370,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,84.21052551269531,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,100,0,100,0,0,0,20,169007.15509033203,241171.61724853516,0,404334895104,8589930496,66474463232,0
199,1727723959570,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,19.047618865966797,100,0,100,0,0,0,0,80,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,100,0,100,0,0,0,0,169009.8939819336,241181.1219482422,0,404334895104,8589930496,66474471424,0
199,1727723959771,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,0,100,0,90,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,5.263157844543457,100,0,100,100,100,0,100,0,0,0,0,169012.626953125,241190.62048339844,0,404334895104,8589930496,66474471424,0
199,1727723959971,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,4.761904716491699,100,0,0,100,100,0,100,100,100,0,100,0,4.761904716491699,0,0,169015.37481689453,241200.11212158203,0,404334895104,8589930496,66474475520,0
199,1727723960171,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,4.761904716491699,100,0,0,100,100,0,100,100,100,0,100,0,0,0,0,169018.1195678711,241209.6043701172,0,404334895104,8589930496,66474479616,0
199,1727723960371,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,4.761904716491699,100,0,0,100,100,0,100,100,100,0,100,0,0,0,0,169020.83911132813,241219.05438232422,0,404334895104,8589930496,66474479616,0
199,1727723960571,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,84.61538696289063,100,0,0,0,0,0,0,15.384615898132324,0,0,0,2.4390242099761963,100,0,0,0,100,0,0,100,100,0,100,100,100,0,100,0,0,0,0,169023.5838623047,241228.60235595703,0,404334895104,8589930496,66474491904,0
199,1727723960771,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,100,0,0,100,100,0,100,100,100,0,100,0,0,0,0,169026.32690429688,241238.1024169922,0,404334895104,8589930496,66474500096,0
199,1727723960971,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,0,100,100,100,0,100,0,0,0,0,169029.1016845703,241247.55084228516,0,404334895104,8589930496,66474500096,0
199,1727723961171,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,100,0,0,100,100,0,100,100,100,0,100,0,0,0,0,169031.86291503906,241257.04425048828,0,404334895104,8589930496,66474500096,0
199,1727723961371,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,0,100,100,100,0,100,0,0,0,0,169034.6015625,241266.5391845703,0,404334895104,8589930496,66474500096,0
199,1727723961572,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,25,100,0,0,0,0,0,0,75,0,0,0,0,100,0,0,0,100,0,0,100,100,0,100,100,100,0,100,0,0,0,0,169037.3575439453,241276.08038330078,0,404334895104,8589930496,66474508288,0
199,1727723961771,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,4.761904716491699,100,9.523809432983398,5,0,10,0,0,100,0,9.523809432983398,0,0,100,0,4.761904716491699,0,100,0,0,100,100,0,100,100,100,0,100,5.263157844543457,15.789472579956055,0,4.761904716491699,169040.13012695313,241285.74017333984,0,404334895104,8589930496,66474508288,0
199,1727723961972,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,4.761904716491699,100,9.523809432983398,5,0,10,0,0,100,0,9.523809432983398,0,0,100,0,4.761904716491699,0,100,0,0,100,100,0,100,100,100,0,100,5.263157844543457,15.789472579956055,0,4.761904716491699,169042.85986328125,241295.24322509766,0,404334895104,8589930496,66474508288,0
199,1727723962172,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,0,100,0,75,0,0,0,0,100,0,0,0,0,100,0,0,0,17.073171615600586,0,0,24.390243530273438,100,0,100,100,100,0,100,0,0,85,0,169045.57690429688,241304.73138427734,0,404334895104,8589930496,66474508288,0
199,1727723962372,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,0,100,0,50,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,50,100,0,100,100,100,0,100,0,0,100,0,169048.33477783203,241314.2266845703,0,404334895104,8589930496,66474508288,0
199,1727723962572,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,0,100,0,0,100,0,169051.09045410156,241323.72485351563,0,404334895104,8589930496,66474520576,0
199,1727723962772,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,0,100,5,100,9.090909004211426,5,9.523809432983398,0,100,0,0,4.761904716491699,4.761904716491699,100,4.761904716491699,5,0,5,0,4.761904716491699,0,100,9.523809432983398,100,100,100,4.761904716491699,100,9.090909004211426,5,100,0,169053.90802001953,241333.2509765625,0,404334895104,8589930496,66474524672,0
199,1727723962972,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,15.000000953674316,100,0,100,100,100,0,100,0,0,100,0,169056.70727539063,241342.7666015625,0,404334895104,8589930496,66474524672,0
199,1727723963173,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,0,100,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,15.000000953674316,100,0,100,100,100,0,100,0,0,100,0,169059.51885986328,241352.25659179688,0,404334895104,8589930496,66474528768,0
