Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727467342570,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44989.385986328125,249552.35260009766,0,67221331968,8589930496,2015215616,275202048
200,1727467342770,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45000.128845214844,249561.7720336914,0,67221331968,8589930496,2015215616,275202048
200,1727467342970,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45010.97491455078,249571.28875732422,0,67221331968,8589930496,2015215616,275202048
200,1727467343170,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45021.678161621094,249580.6680908203,0,67221331968,8589930496,2015215616,275202048
200,1727467343370,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45032.451416015625,249590.1190185547,0,67221331968,8589930496,2015215616,275202048
200,1727467343570,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45043.13934326172,249599.48358154297,0,67221331968,8589930496,2015215616,275202048
200,1727467343770,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45053.84356689453,249608.86450195313,0,67221331968,8589930496,2015215616,275202048
200,1727467343970,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45064.552673339844,249618.25158691406,0,67221331968,8589930496,2015215616,275202048
200,1727467344170,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45075.337341308594,249627.71142578125,0,67221331968,8589930496,2015215616,275202048
200,1727467344371,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45086.03369140625,249637.08514404297,0,67221331968,8589930496,2015215616,275202048
200,1727467344571,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45096.804626464844,249646.52716064453,0,67221331968,8589930496,2015215616,275202048
200,1727467344771,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45107.49450683594,249655.8998413086,0,67221331968,8589930496,2015215616,275202048
200,1727467344971,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45118.23388671875,249665.3150024414,0,67221331968,8589930496,2015215616,275202048
200,1727467345171,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45129.006103515625,249674.75830078125,0,67221331968,8589930496,2015719424,275202048
200,1727467345371,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45139.81805419922,249684.2445678711,0,67221331968,8589930496,2015719424,275202048
200,1727467345571,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45150.53546142578,249693.63940429688,0,67221331968,8589930496,2015719424,275202048
200,1727467345771,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45161.27960205078,249703.05908203125,0,67221331968,8589930496,2015719424,275202048
200,1727467345971,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45172.04357910156,249712.50006103516,0,67221331968,8589930496,2015719424,275202048
200,1727467346171,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45182.78869628906,249721.9208984375,0,67221331968,8589930496,2015719424,275202048
200,1727467346372,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45193.55798339844,249731.36627197266,0,67221331968,8589930496,2015719424,275202048
200,1727467346572,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45204.305419921875,249740.7911376953,0,67221331968,8589930496,2015719424,275202048
200,1727467346772,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45215.042541503906,249750.20379638672,0,67221331968,8589930496,2015719424,275202048
200,1727467346972,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45225.8662109375,249759.7041015625,0,67221331968,8589930496,2015719424,275202048
200,1727467347172,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45236.65740966797,249769.1655883789,0,67221331968,8589930496,2015719424,275202048
200,1727467347372,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45247.48291015625,249778.66662597656,0,67221331968,8589930496,2015719424,275202048
200,1727467347572,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45258.24444580078,249788.1053466797,0,67221331968,8589930496,2015719424,275202048
200,1727467347772,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45269.004943847656,249797.54150390625,0,67221331968,8589930496,2015719424,275202048
200,1727467347972,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45279.776306152344,249806.98999023438,0,67221331968,8589930496,2015719424,275202048
200,1727467348172,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45290.59704589844,249816.486328125,0,67221331968,8589930496,2015719424,275202048
200,1727467348372,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45301.52197265625,249826.0336303711,0,67221331968,8589930496,2015719424,275202048
200,1727467348573,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45312.214599609375,249835.45739746094,0,67221331968,8589930496,2015719424,275202048
200,1727467348773,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45322.99353027344,249844.91204833984,0,67221331968,8589930496,2015719424,275202048
200,1727467348973,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45333.7900390625,249854.3797607422,0,67221331968,8589930496,2015711232,275202048
200,1727467349173,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45344.55773925781,249863.82250976563,0,67221331968,8589930496,2015711232,275202048
200,1727467349373,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45355.42120361328,249873.36254882813,0,67221331968,8589930496,2015711232,275202048
200,1727467349573,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45366.19152832031,249882.80963134766,0,67221331968,8589930496,2015711232,275202048
200,1727467349773,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45376.94689941406,249892.23999023438,0,67221331968,8589930496,2011557888,275202048
200,1727467349973,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45387.72790527344,249901.6978149414,0,67221331968,8589930496,2010562560,275202048
200,1727467350173,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45398.48107910156,249911.1273803711,0,67221331968,8589930496,2010140672,275202048
200,1727467350373,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45409.24462890625,249920.5662841797,0,67221331968,8589930496,2010140672,275202048
200,1727467350574,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45420.000427246094,249929.99938964844,0,67221331968,8589930496,2010140672,275202048
200,1727467350774,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45430.79260253906,249939.4252319336,0,67221331968,8589930496,2010140672,275202048
200,1727467350974,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45441.513732910156,249948.865234375,0,67221331968,8589930496,2010394624,275202048
200,1727467351174,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45452.488220214844,249958.50848388672,0,67221331968,8589930496,2010853376,275202048
200,1727467351374,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45463.330017089844,249968.02709960938,0,67221331968,8589930496,2010853376,275202048
200,1727467351574,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45474.07879638672,249977.45141601563,0,67221331968,8589930496,2010853376,275202048
200,1727467351774,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45484.83721923828,249986.88592529297,0,67221331968,8589930496,2010853376,275202048
200,1727467351974,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45495.70153808594,249996.4262084961,0,67221331968,8589930496,2010853376,275202048
200,1727467352174,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45506.64776611328,250006.04852294922,0,67221331968,8589930496,2011111424,275202048
200,1727467352374,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45517.406677246094,250015.4835205078,0,67221331968,8589930496,2011111424,275202048
200,1727467352575,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45528.19543457031,250024.94702148438,0,67221331968,8589930496,2011111424,275202048
200,1727467352775,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45538.938903808594,250034.36688232422,0,67221331968,8589930496,2011111424,275202048
200,1727467352975,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45549.720275878906,250043.82244873047,0,67221331968,8589930496,2011111424,275202048
200,1727467353175,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45560.59631347656,250053.3755493164,0,67221331968,8589930496,2011111424,275202048
200,1727467353375,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45571.404541015625,250062.85321044922,0,67221331968,8589930496,2011111424,275202048
200,1727467353575,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45582.263427734375,250072.38745117188,0,67221331968,8589930496,2011627520,275202048
