Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727603085012,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,9.090909004211426,0,0,0,95446.41607666016,47468.420471191406,0,404335493120,8589930496,43018756096,0
199,1727603085212,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,4.761904716491699,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,95448.30548095703,47473.50213623047,0,404335493120,8589930496,43017289728,0
199,1727603085412,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,4.761904716491699,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,95450.1411743164,47478.49597167969,0,404335493120,8589930496,43017285632,0
199,1727603085612,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,2.5,0,0,0,95452.00299072266,47483.565185546875,0,404335493120,8589930496,43017285632,0
199,1727603085813,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,95453.79913330078,47488.58557128906,0,404335493120,8589930496,43017269248,0
199,1727603086013,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,95455.64758300781,47493.57141113281,0,404335493120,8589930496,43017277440,0
199,1727603086213,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,0,0,4.761904716491699,0,5.263157844543457,0,0,0,4.761904716491699,5,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,95457.50616455078,47498.68096923828,0,404335493120,8589930496,43017551872,0
199,1727603086413,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,95459.37097167969,47503.70770263672,0,404335493120,8589930496,43017551872,0
199,1727603086613,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,95461.21112060547,47508.72296142578,0,404335493120,8589930496,43017551872,0
199,1727603086813,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,95463.07397460938,47513.77069091797,0,404335493120,8589930496,43017543680,0
199,1727603087014,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,95464.94464111328,47518.803283691406,0,404335493120,8589930496,43017547776,0
199,1727603087214,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,95466.85418701172,47523.96746826172,0,404335493120,8589930496,43016237056,0
199,1727603087414,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,2.5,0,0,0,5,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,2.5,0,2.4390242099761963,95468.71008300781,47528.98937988281,0,404335493120,8589930496,43016241152,0
199,1727603087614,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,95470.65130615234,47534.14001464844,0,404335493120,8589930496,43020382208,0
199,1727603087814,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,0,0,0,0,0,0,5,0,5,0,0,15.000000953674316,26.3157901763916,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,15.789472579956055,0,0,0,5,5,4.761904716491699,95472.7998046875,47539.53045654297,0,404335493120,8589930496,43016278016,0
199,1727603088014,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,0,0,0,0,0,0,5,0,5,0,0,15.000000953674316,26.3157901763916,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,15.789472579956055,0,0,0,5,5,4.761904716491699,95474.64733886719,47544.47790527344,0,404335493120,8589930496,43016278016,0
199,1727603088214,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,0,0,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,95476.48498535156,47549.43975830078,0,404335493120,8589930496,43016269824,0
199,1727603088415,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,95478.36096191406,47554.417724609375,0,404335493120,8589930496,43016278016,0
199,1727603088615,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9.090909004211426,0,0,0,0,0,95480.2074584961,47559.417541503906,0,404335493120,8589930496,43016278016,0
199,1727603088815,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,95482.06799316406,47564.39569091797,0,404335493120,8589930496,43016278016,0
199,1727603089015,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,95483.97979736328,47569.40637207031,0,404335493120,8589930496,43016331264,0
199,1727603089215,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,95485.85327148438,47574.37841796875,0,404335493120,8589930496,43016359936,0
199,1727603089415,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,0,0,0,10,0,0,95487.75573730469,47579.43487548828,0,404335493120,8589930496,43016671232,0
199,1727603089615,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,95489.64379882813,47584.392333984375,0,404335493120,8589930496,43016671232,0
199,1727603089815,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,95491.51287841797,47589.3212890625,0,404335493120,8589930496,43016679424,0
199,1727603090015,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,100,5.263157844543457,4.761904716491699,9.523809432983398,0,0,0,0,0,0,95493.40802001953,47594.331970214844,0,404335493120,8589930496,43016683520,0
199,1727603090216,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,95495.31481933594,47599.37060546875,0,404335493120,8589930496,43016695808,0
199,1727603090416,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,95497.19610595703,47604.318298339844,0,404335493120,8589930496,43016695808,0
199,1727603090616,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,95499.10180664063,47609.280822753906,0,404335493120,8589930496,43016695808,0
199,1727603090816,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,95501.0210571289,47614.244140625,0,404335493120,8589930496,43016704000,0
199,1727603091016,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,95502.91180419922,47619.224609375,0,404335493120,8589930496,43016704000,0
199,1727603091216,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,5,4.761904716491699,4.761904716491699,0,10.526315689086914,5,4.761904716491699,9.523809432983398,0,5,5,10,5,0,5,0,9.090909004211426,0,0,0,4.761904716491699,5,100,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,9.523809432983398,0,95504.904296875,47624.396484375,0,404335493120,8589930496,43016933376,0
199,1727603091416,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,5,4.761904716491699,4.761904716491699,0,10.526315689086914,5,4.761904716491699,9.523809432983398,0,5,5,10,5,0,5,0,9.090909004211426,0,0,0,4.761904716491699,5,100,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,9.523809432983398,0,95506.79608154297,47629.35339355469,0,404335493120,8589930496,43016933376,0
199,1727603091616,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,95508.69445800781,47634.366943359375,0,404335493120,8589930496,43016937472,0
199,1727603091817,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,95510.57708740234,47639.336669921875,0,404335493120,8589930496,43016937472,0
199,1727603092017,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,95512.453125,47644.31903076172,0,404335493120,8589930496,43016929280,0
199,1727603092217,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,0,0,0,5,5.263157844543457,0,0,0,0,4.761904716491699,0,0,0,5,0,5,5,5,0,4.761904716491699,0,0,100,0,0,0,0,0,5,0,0,0,95514.3970336914,47649.424560546875,0,404335493120,8589930496,43017285632,0
199,1727603092417,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,0,0,0,5,5.263157844543457,0,0,0,0,4.761904716491699,0,0,0,5,0,5,5,5,0,4.761904716491699,0,0,100,0,0,0,0,0,5,0,0,0,95516.26147460938,47654.396240234375,0,404335493120,8589930496,43017289728,0
199,1727603092617,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,95518.18225097656,47659.41564941406,0,404335493120,8589930496,43017293824,0
199,1727603092817,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,0,0,0,0,0,0,4.761904716491699,0,10,0,0,5,0,0,5,0,0,20,0,0,0,0,100,5,5,0,4.761904716491699,0,0,0,0,0,95520.11328125,47664.60479736328,0,404335493120,8589930496,43017322496,0
199,1727603093017,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,0,0,0,0,0,0,4.761904716491699,0,10,0,0,5,0,0,5,0,0,20,0,0,0,0,100,5,5,0,4.761904716491699,0,0,0,0,0,95521.93774414063,47669.582458496094,0,404335493120,8589930496,43017330688,0
199,1727603093218,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,0,0,0,0,4.878048419952393,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,95523.80358886719,47674.58447265625,0,404335493120,8589930496,43017330688,0
199,1727603093418,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,0,0,0,0,4.878048419952393,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,95525.66009521484,47679.563720703125,0,404335493120,8589930496,43017330688,0
199,1727603093618,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,95527.52966308594,47684.58447265625,0,404335493120,8589930496,43017338880,0
199,1727603093818,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,95529.34814453125,47689.631591796875,0,404335493120,8589930496,43017347072,0
199,1727603094018,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,95531.21783447266,47694.655334472656,0,404335493120,8589930496,43017822208,0
199,1727603094218,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,4.761904716491699,0,5,0,10,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,5,5,0,0,100,0,0,4.761904716491699,0,0,5,0,0,4.761904716491699,95533.10546875,47699.722900390625,0,404335493120,8589930496,43018440704,0
199,1727603094418,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,4.761904716491699,0,5,0,10,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,5,5,0,0,100,0,0,4.761904716491699,0,0,5,0,0,4.761904716491699,95534.99353027344,47704.76403808594,0,404335493120,8589930496,43018461184,0
199,1727603094618,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,0,0,2.5,100,0,0,0,2.4390242099761963,0,0,0,0,0,95536.86462402344,47709.77941894531,0,404335493120,8589930496,43018448896,0
199,1727603094819,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,95538.72839355469,47714.800842285156,0,404335493120,8589930496,43018457088,0
199,1727603095019,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,95540.60974121094,47719.824462890625,0,404335493120,8589930496,43018461184,0
199,1727603095219,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,0,2.4390242099761963,2.5,0,7.317072868347168,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,2.4390242099761963,0,2.5,2.4390242099761963,0,0,0,0,2.5641026496887207,100,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,95542.4369506836,47724.86944580078,0,404335493120,8589930496,43018399744,0
199,1727603095419,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,0,2.4390242099761963,2.5,0,7.317072868347168,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,2.4390242099761963,0,2.5,2.4390242099761963,0,0,0,0,2.5641026496887207,100,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,95544.28912353516,47729.88604736328,0,404335493120,8589930496,43018395648,0
199,1727603095619,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,95546.15539550781,47734.86901855469,0,404335493120,8589930496,43018395648,0
199,1727603095819,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,95548.05920410156,47739.8466796875,0,404335493120,8589930496,43018395648,0
