Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727734178492,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,0,0,0,0,4.761904716491699,4.761904716491699,100,0,4.761904716491699,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,4.761904716491699,49731.89807128906,192872.32232666016,0,404334895104,8589930496,66267672576,0
199,1727734178692,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,2.4390242099761963,0,49734.653869628906,192881.7449951172,0,404334895104,8589930496,66267672576,0
199,1727734178892,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,49737.40979003906,192891.08404541016,0,404334895104,8589930496,66267672576,0
199,1727734179092,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,4.761904716491699,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,49740.17236328125,192900.42266845703,0,404334895104,8589930496,66267672576,0
199,1727734179292,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,49742.922912597656,192909.73150634766,0,404334895104,8589930496,66267672576,0
199,1727734179492,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,49745.69970703125,192919.04864501953,0,404334895104,8589930496,66267672576,0
199,1727734179693,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,49748.445068359375,192928.39453125,0,404334895104,8589930496,66267672576,0
199,1727734179893,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,4.761904716491699,100,0,100,100,0,0,0,100,0,0,0,100,0,0,49751.20587158203,192937.7149658203,0,404334895104,8589930496,66267672576,0
199,1727734180093,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,4.761904716491699,100,0,100,100,0,0,0,100,0,0,0,100,0,0,49753.94787597656,192946.9691772461,0,404334895104,8589930496,66267672576,0
199,1727734180293,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,49756.703186035156,192956.2622680664,0,404334895104,8589930496,66267676672,0
199,1727734180493,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,49759.465576171875,192965.53869628906,0,404334895104,8589930496,66267676672,0
199,1727734180693,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,0,4.761904716491699,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,49762.23669433594,192974.8397216797,0,404334895104,8589930496,66267676672,0
199,1727734180893,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,49764.97009277344,192984.13861083984,0,404334895104,8589930496,66267676672,0
199,1727734181093,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,49767.707458496094,192993.4930419922,0,404334895104,8589930496,66267676672,0
199,1727734181293,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,49770.413330078125,193002.79760742188,0,404334895104,8589930496,66267676672,0
199,1727734181494,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,49773.1640625,193012.18231201172,0,404334895104,8589930496,66267676672,0
199,1727734181694,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,49775.929443359375,193021.5072631836,0,404334895104,8589930496,66267676672,0
199,1727734181894,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,49778.67346191406,193030.77996826172,0,404334895104,8589930496,66267676672,0
199,1727734182094,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,49781.40069580078,193040.09838867188,0,404334895104,8589930496,66267684864,0
199,1727734182294,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,49784.15740966797,193049.35662841797,0,404334895104,8589930496,66267684864,0
199,1727734182494,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,49786.908142089844,193058.63800048828,0,404334895104,8589930496,66267684864,0
199,1727734182694,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,4.761904716491699,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,49789.68975830078,193067.9203491211,0,404334895104,8589930496,66267684864,0
199,1727734182894,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,49792.48425292969,193077.13305664063,0,404334895104,8589930496,66267688960,0
199,1727734183095,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,49795.31005859375,193086.4483642578,0,404334895104,8589930496,66267693056,0
199,1727734183294,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,49798.07421875,193095.71997070313,0,404334895104,8589930496,66267693056,0
199,1727734183495,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,49800.86798095703,193104.98919677734,0,404334895104,8589930496,66267693056,0
199,1727734183695,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,49803.6455078125,193114.29150390625,0,404334895104,8589930496,66267693056,0
199,1727734183895,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,0,4.761904716491699,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,4.761904716491699,100,100,0,0,0,100,0,0,0,100,0,0,49806.414794921875,193123.56158447266,0,404334895104,8589930496,66267693056,0
199,1727734184095,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,49809.23406982422,193132.86779785156,0,404334895104,8589930496,66267693056,0
199,1727734184295,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,0,4.761904716491699,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,49812.075439453125,193142.16680908203,0,404334895104,8589930496,66267693056,0
199,1727734184495,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,49814.893615722656,193151.47637939453,0,404334895104,8589930496,66267693056,0
199,1727734184696,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,4.761904716491699,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,49817.70458984375,193160.77282714844,0,404334895104,8589930496,66267693056,0
199,1727734184896,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,4.761904716491699,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,49820.48809814453,193170.04083251953,0,404334895104,8589930496,66267693056,0
199,1727734185096,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,49823.26141357422,193179.35577392578,0,404334895104,8589930496,66267697152,0
199,1727734185296,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,49826.05126953125,193188.59759521484,0,404334895104,8589930496,66267697152,0
199,1727734185496,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,49828.84881591797,193197.94580078125,0,404334895104,8589930496,66267697152,0
199,1727734185696,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,49831.616149902344,193207.2342529297,0,404334895104,8589930496,66267697152,0
199,1727734185896,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,49834.388916015625,193216.52642822266,0,404334895104,8589930496,66269335552,0
199,1727734186096,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,7.500000476837158,0,2.4390242099761963,0,2.5,0,100,0,0,0,2.4390242099761963,100,0,100,100,100,0,2.5,100,2.5,100,100,0,7.692307949066162,0,100,0,0,0,100,0,0,49837.23321533203,193226.08758544922,0,404334895104,8589930496,66267697152,0
199,1727734186296,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,7.500000476837158,0,2.4390242099761963,0,2.5,0,100,0,0,0,2.4390242099761963,100,0,100,100,100,0,2.5,100,2.5,100,100,0,7.692307949066162,0,100,0,0,0,100,0,0,49840.02081298828,193235.35174560547,0,404334895104,8589930496,66267697152,0
199,1727734186497,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,49842.80438232422,193244.63159179688,0,404334895104,8589930496,66267697152,0
199,1727734186697,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,49845.576110839844,193253.9180908203,0,404334895104,8589930496,66267697152,0
199,1727734186897,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,4.761904716491699,100,100,0,0,0,100,0,0,0,100,0,0,49848.33935546875,193263.23803710938,0,404334895104,8589930496,66267697152,0
199,1727734187097,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,49851.086364746094,193272.54931640625,0,404334895104,8589930496,66267697152,0
199,1727734187297,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,49853.85144042969,193281.7862548828,0,404334895104,8589930496,66267697152,0
199,1727734187497,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,49856.59265136719,193291.08142089844,0,404334895104,8589930496,66267701248,0
199,1727734187697,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,49859.356018066406,193300.39965820313,0,404334895104,8589930496,66267701248,0
199,1727734187897,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,49862.13317871094,193309.73681640625,0,404334895104,8589930496,66267701248,0
