Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727537883176,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30618.270141601563,50559.087158203125,0,67221331968,8589930496,2035810304,275202048
200,1727537883376,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30629.03955078125,50568.53155517578,0,67221331968,8589930496,2035810304,275202048
200,1727537883576,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30639.881408691406,50578.051513671875,0,67221331968,8589930496,2035810304,275202048
200,1727537883776,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30650.639587402344,50587.486267089844,0,67221331968,8589930496,2035810304,275202048
200,1727537883976,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30661.392944335938,50596.914978027344,0,67221331968,8589930496,2035810304,275202048
200,1727537884176,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30672.220642089844,50606.41961669922,0,67221331968,8589930496,2035810304,275202048
200,1727537884376,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30683.092529296875,50615.96533203125,0,67221331968,8589930496,2035810304,275202048
200,1727537884576,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30693.863159179688,50625.412109375,0,67221331968,8589930496,2035810304,275202048
200,1727537884776,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30704.631469726563,50634.85754394531,0,67221331968,8589930496,2035810304,275202048
200,1727537884976,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30715.461853027344,50644.29357910156,0,67221331968,8589930496,2035810304,275202048
200,1727537885177,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30726.34588623047,50653.85626220703,0,67221331968,8589930496,2035810304,275202048
200,1727537885377,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30737.06268310547,50663.311584472656,0,67221331968,8589930496,2035810304,275202048
200,1727537885577,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30747.937622070313,50672.86102294922,0,67221331968,8589930496,2035810304,275202048
200,1727537885777,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30758.690490722656,50682.29040527344,0,67221331968,8589930496,2035810304,275202048
200,1727537885977,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30769.45379638672,50691.728942871094,0,67221331968,8589930496,2035810304,275202048
200,1727537886177,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30780.288818359375,50701.241760253906,0,67221331968,8589930496,2035810304,275202048
200,1727537886377,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30791.142822265625,50710.772399902344,0,67221331968,8589930496,2035810304,275202048
200,1727537886577,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30802.029724121094,50720.333251953125,0,67221331968,8589930496,2035810304,275202048
200,1727537886777,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30812.864990234375,50729.846130371094,0,67221331968,8589930496,2035810304,275202048
200,1727537886977,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30823.72100830078,50739.303955078125,0,67221331968,8589930496,2035810304,275202048
200,1727537887177,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30834.473205566406,50748.79901123047,0,67221331968,8589930496,2035810304,275202048
200,1727537887378,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30845.24432373047,50758.245178222656,0,67221331968,8589930496,2035810304,275202048
200,1727537887578,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30856.096130371094,50767.77258300781,0,67221331968,8589930496,2035810304,275202048
200,1727537887778,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30866.827026367188,50777.1796875,0,67221331968,8589930496,2035810304,275202048
200,1727537887978,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30877.592529296875,50786.62145996094,0,67221331968,8589930496,2035810304,275202048
200,1727537888178,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30888.448486328125,50796.15441894531,0,67221331968,8589930496,2035810304,275202048
200,1727537888378,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30899.23175048828,50805.61364746094,0,67221331968,8589930496,2035810304,275202048
200,1727537888578,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30910.01495361328,50815.07287597656,0,67221331968,8589930496,2035810304,275202048
200,1727537888778,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30920.966247558594,50824.69842529297,0,67221331968,8589930496,2035810304,275202048
200,1727537888978,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30931.72332763672,50834.131408691406,0,67221331968,8589930496,2035810304,275202048
200,1727537889178,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30942.481567382813,50843.56622314453,0,67221331968,8589930496,2035810304,275202048
200,1727537889379,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30953.294189453125,50853.04772949219,0,67221331968,8589930496,2035810304,275202048
200,1727537889579,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30964.18536376953,50862.615295410156,0,67221331968,8589930496,2035810304,275202048
200,1727537889779,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30975.085083007813,50872.19091796875,0,67221331968,8589930496,2035810304,275202048
200,1727537889979,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30985.96875,50881.74792480469,0,67221331968,8589930496,2035810304,275202048
200,1727537890179,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30996.957397460938,50891.41198730469,0,67221331968,8589930496,2036068352,275202048
200,1727537890379,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31008.00616455078,50901.13684082031,0,67221331968,8589930496,2036326400,275202048
200,1727537890579,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31018.769165039063,50910.57678222656,0,67221331968,8589930496,2036326400,275202048
200,1727537890779,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31029.692260742188,50920.172607421875,0,67221331968,8589930496,2036326400,275202048
200,1727537890979,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31040.40869140625,50929.566467285156,0,67221331968,8589930496,2036326400,275202048
200,1727537891179,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31051.37042236328,50939.20227050781,0,67221331968,8589930496,2036326400,275202048
200,1727537891379,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31062.12628173828,50948.635009765625,0,67221331968,8589930496,2036326400,275202048
200,1727537891580,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31073.044555664063,50958.228088378906,0,67221331968,8589930496,2036326400,275202048
200,1727537891780,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31083.844482421875,50967.697265625,0,67221331968,8589930496,2036326400,275202048
200,1727537891980,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31094.632934570313,50977.16192626953,0,67221331968,8589930496,2036326400,275202048
200,1727537892180,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31105.42987060547,50986.634216308594,0,67221331968,8589930496,2036326400,275202048
