Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724139287282,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218684.908203125,231924.60650634766,0,67221336064,8589930496,1319895040,351698944
200,1724139287482,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218696.54260253906,231934.56573486328,0,67221336064,8589930496,1319895040,351698944
200,1724139287682,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218708.27130126953,231944.61376953125,0,67221336064,8589930496,1319895040,351698944
200,1724139287882,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218720.0499267578,231954.71112060547,0,67221336064,8589930496,1319895040,351698944
200,1724139288082,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218731.72827148438,231964.70935058594,0,67221336064,8589930496,1319895040,351698944
200,1724139288282,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218743.55206298828,231974.85034179688,0,67221336064,8589930496,1319886848,351698944
200,1724139288482,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218755.34057617188,231984.95361328125,0,67221336064,8589930496,1319886848,351698944
200,1724139288682,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218766.97778320313,231994.9171142578,0,67221336064,8589930496,1319886848,351698944
200,1724139288883,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218778.78033447266,232005.03979492188,0,67221336064,8589930496,1319886848,351698944
200,1724139289083,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218790.5281982422,232015.09869384766,0,67221336064,8589930496,1319886848,351698944
200,1724139289283,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218802.31201171875,232025.1909790039,0,67221336064,8589930496,1319886848,351698944
200,1724139289483,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218813.95751953125,232035.1612548828,0,67221336064,8589930496,1319886848,351698944
200,1724139289683,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218825.6817626953,232045.20086669922,0,67221336064,8589930496,1319886848,351698944
200,1724139289883,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218837.36419677734,232055.203125,0,67221336064,8589930496,1319886848,351698944
200,1724139290083,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218849.05267333984,232065.21075439453,0,67221336064,8589930496,1319886848,351698944
200,1724139290283,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218860.85357666016,232075.33544921875,0,67221336064,8589930496,1319886848,351698944
200,1724139290483,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218872.60577392578,232085.40783691406,0,67221336064,8589930496,1319886848,351698944
200,1724139290683,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218884.31860351563,232095.43701171875,0,67221336064,8589930496,1319886848,351698944
200,1724139290883,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218896.1329345703,232105.5635986328,0,67221336064,8589930496,1319886848,351698944
200,1724139291084,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218907.83709716797,232115.5853881836,0,67221336064,8589930496,1319886848,351698944
200,1724139291284,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218919.51776123047,232125.58721923828,0,67221336064,8589930496,1319886848,351698944
200,1724139291484,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218931.17407226563,232135.56768798828,0,67221336064,8589930496,1319886848,351698944
200,1724139291684,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218942.90631103516,232145.61401367188,0,67221336064,8589930496,1319886848,351698944
200,1724139291884,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218954.5806274414,232155.60943603516,0,67221336064,8589930496,1319886848,351698944
200,1724139292084,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218966.26245117188,232165.61206054688,0,67221336064,8589930496,1319886848,351698944
200,1724139292284,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218977.95678710938,232175.62591552734,0,67221336064,8589930496,1319886848,351698944
200,1724139292484,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218989.69799804688,232185.6912841797,0,67221336064,8589930496,1319886848,351698944
200,1724139292684,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219001.4639892578,232195.76611328125,0,67221336064,8589930496,1319886848,351698944
200,1724139292884,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219013.12078857422,232205.74688720703,0,67221336064,8589930496,1319886848,351698944
200,1724139293084,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219024.7862548828,232215.7349243164,0,67221336064,8589930496,1319886848,351698944
200,1724139293285,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219036.53717041016,232225.79766845703,0,67221336064,8589930496,1319886848,351698944
200,1724139293485,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219048.22283935547,232235.8031616211,0,67221336064,8589930496,1319886848,351698944
200,1724139293685,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219059.89379882813,232245.79541015625,0,67221336064,8589930496,1319886848,351698944
200,1724139293885,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219071.55560302734,232255.78063964844,0,67221336064,8589930496,1319886848,351698944
200,1724139294085,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219083.24151611328,232265.78674316406,0,67221336064,8589930496,1319886848,351698944
200,1724139294285,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219095.03295898438,232275.89685058594,0,67221336064,8589930496,1319886848,351698944
200,1724139294485,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219106.75469970703,232285.93572998047,0,67221336064,8589930496,1319886848,351698944
200,1724139294685,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219118.50286865234,232296.00177001953,0,67221336064,8589930496,1319886848,351698944
200,1724139294885,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219130.17944335938,232305.9998779297,0,67221336064,8589930496,1319391232,351698944
200,1724139295085,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219141.88305664063,232316.02075195313,0,67221336064,8589930496,1319391232,351698944
200,1724139295285,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219153.568359375,232326.02661132813,0,67221336064,8589930496,1319391232,351698944
200,1724139295486,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219165.25286865234,232336.0307006836,0,67221336064,8589930496,1318993920,351698944
200,1724139295686,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219176.97393798828,232346.06634521484,0,67221336064,8589930496,1318993920,351698944
200,1724139295886,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219188.66729736328,232356.0771484375,0,67221336064,8589930496,1318993920,351698944
200,1724139296086,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219200.35906982422,232366.08721923828,0,67221336064,8589930496,1318993920,351698944
200,1724139296286,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219212.06396484375,232376.11053466797,0,67221336064,8589930496,1318993920,351698944
200,1724139296486,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219223.8533935547,232386.2197265625,0,67221336064,8589930496,1318993920,351698944
