Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727527899605,994,928,800,799,799,1184,851,800,803,927,804,990,811,800,800,820,846,800,799,799,799,799,983,800,950,803,799,799,806,825,800,800,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60507.15380859375,12258.813659667969,0,404335493120,8589930496,23941402624,0
199,1727527899805,994,928,800,799,799,1184,851,800,803,927,804,990,811,800,800,820,846,800,799,799,799,799,983,800,950,803,799,799,806,825,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,60511.447021484375,12265.211547851563,0,404335493120,8589930496,23941402624,0
199,1727527900006,994,928,800,799,799,1184,851,800,803,927,804,990,811,800,800,820,846,800,799,799,799,799,983,800,950,803,799,799,806,825,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60515.69860839844,12271.586975097656,0,404335493120,8589930496,23941406720,0
199,1727527900206,994,928,800,799,799,1184,851,800,803,927,804,990,811,800,800,820,846,800,799,799,799,799,983,800,950,803,799,799,806,825,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60519.92510986328,12277.927856445313,0,404335493120,8589930496,23941627904,0
199,1727527900406,994,928,800,799,799,1184,851,800,803,927,804,990,811,800,800,820,846,800,799,799,799,799,983,800,950,803,799,799,806,825,800,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60524.16125488281,12284.359680175781,0,404335493120,8589930496,23941627904,0
199,1727527900606,994,928,800,799,799,1184,851,800,803,927,804,990,811,800,800,820,846,800,799,799,799,799,983,800,950,803,799,799,806,825,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60528.404724121094,12290.768676757813,0,404335493120,8589930496,23941627904,0
199,1727527900806,994,928,800,799,799,1184,851,800,803,927,804,990,811,800,800,820,846,800,799,799,799,799,983,800,950,803,799,799,806,825,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,60532.673095703125,12297.171508789063,0,404335493120,8589930496,23941627904,0
199,1727527901006,994,928,800,799,799,1184,851,800,803,927,804,990,811,800,800,820,846,800,799,799,799,799,983,800,950,803,799,799,806,825,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60536.93225097656,12303.543029785156,0,404335493120,8589930496,23941627904,0
199,1727527901206,994,928,800,799,799,1184,851,800,803,927,804,990,811,800,800,820,846,800,799,799,799,799,983,800,950,803,799,799,806,825,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60541.128173828125,12309.884216308594,0,404335493120,8589930496,23941693440,0
199,1727527901406,994,928,800,799,799,1184,851,800,803,927,804,990,811,800,800,820,846,800,799,799,799,799,983,800,950,803,799,799,806,825,800,800,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60545.37384033203,12316.322326660156,0,404335493120,8589930496,23941693440,0
199,1727527901607,994,928,800,799,799,1184,851,800,803,927,804,990,811,800,800,820,846,800,799,799,799,799,983,800,950,803,799,799,806,825,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60549.56188964844,12322.685241699219,0,404335493120,8589930496,23941693440,0
199,1727527901807,994,928,800,799,799,1184,851,800,803,927,804,990,811,800,800,820,846,800,799,799,799,799,983,800,950,803,799,799,806,825,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,60553.792053222656,12329.105102539063,0,404335493120,8589930496,23941693440,0
199,1727527902007,994,928,800,799,799,1184,851,800,803,927,804,990,811,800,800,820,846,800,799,799,799,799,983,800,950,803,799,799,806,825,800,800,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60558.020751953125,12335.502990722656,0,404335493120,8589930496,23941693440,0
199,1727527902207,994,928,800,799,799,1184,851,800,803,927,804,990,811,800,800,820,846,800,799,799,799,799,983,800,950,803,799,799,806,825,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60562.255859375,12341.847473144531,0,404335493120,8589930496,23941709824,0
199,1727527902407,994,928,800,799,799,1184,851,800,803,927,804,990,811,800,800,820,846,800,799,799,799,799,983,800,950,803,799,799,806,825,800,800,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60566.51318359375,12348.234558105469,0,404335493120,8589930496,23941709824,0
199,1727527902607,994,928,800,799,799,1184,851,800,803,927,804,990,811,800,800,820,846,800,799,799,799,799,983,800,950,803,799,799,806,825,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60570.709228515625,12354.585144042969,0,404335493120,8589930496,23941783552,0
199,1727527902807,994,928,800,799,799,1184,851,800,803,927,804,990,811,800,800,820,846,800,799,799,799,799,983,800,950,803,799,799,806,825,800,800,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,5,4.761904716491699,5,0,4.761904716491699,0,4.761904716491699,0,5,0,0,5,0,60574.93493652344,12361.0478515625,0,404335493120,8589930496,23941828608,0
199,1727527903008,994,928,800,799,799,1184,851,800,803,927,804,990,811,800,800,820,846,800,799,799,799,799,983,800,950,803,799,799,806,825,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60579.15106201172,12367.445068359375,0,404335493120,8589930496,23941828608,0
199,1727527903208,994,928,800,799,799,1184,851,800,803,927,804,990,811,800,800,820,846,800,799,799,799,799,983,800,950,803,799,799,806,825,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60583.361328125,12373.838806152344,0,404335493120,8589930496,23942107136,0
199,1727527903408,994,928,800,799,799,1184,851,800,803,927,804,990,811,800,800,820,846,800,799,799,799,799,983,800,950,803,799,799,806,825,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60587.56414794922,12380.230224609375,0,404335493120,8589930496,23942107136,0
199,1727527903608,994,928,800,799,799,1184,851,800,803,927,804,990,811,800,800,820,846,800,799,799,799,799,983,800,950,803,799,799,806,825,800,800,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,9.090909004211426,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60591.839782714844,12386.638122558594,0,404335493120,8589930496,23941337088,0
199,1727527903808,994,928,800,799,799,1184,851,800,803,927,804,990,811,800,800,820,846,800,799,799,799,799,983,800,950,803,799,799,806,825,800,800,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,9.090909004211426,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60596.102111816406,12393.003356933594,0,404335493120,8589930496,23941337088,0
199,1727527904008,994,928,800,799,799,1184,851,800,803,927,804,990,811,800,800,820,846,800,799,799,799,799,983,800,950,803,799,799,806,825,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60600.29345703125,12399.422546386719,0,404335493120,8589930496,23941337088,0
199,1727527904208,994,928,800,799,799,1184,851,800,803,927,804,990,811,800,800,820,846,800,799,799,799,799,983,800,950,803,799,799,806,825,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60604.51593017578,12405.785705566406,0,404335493120,8589930496,23941337088,0
199,1727527904409,994,928,800,799,799,1184,851,800,803,927,804,990,811,800,800,820,846,800,799,799,799,799,983,800,950,803,799,799,806,825,800,800,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60608.74548339844,12412.143432617188,0,404335493120,8589930496,23941337088,0
199,1727527904609,994,928,800,799,799,1184,851,800,803,927,804,990,811,800,800,820,846,800,799,799,799,799,983,800,950,803,799,799,806,825,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60612.9638671875,12418.512634277344,0,404335493120,8589930496,23941337088,0
199,1727527904809,994,928,800,799,799,1184,851,800,803,927,804,990,811,800,800,820,846,800,799,799,799,799,983,800,950,803,799,799,806,825,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,60617.22393798828,12424.952453613281,0,404335493120,8589930496,23941337088,0
199,1727527905009,994,928,800,799,799,1184,851,800,803,927,804,990,811,800,800,820,846,800,799,799,799,799,983,800,950,803,799,799,806,825,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60621.47882080078,12431.360168457031,0,404335493120,8589930496,23941337088,0
199,1727527905209,994,928,800,799,799,1184,851,800,803,927,804,990,811,800,800,820,846,800,799,799,799,799,983,800,950,803,799,799,806,825,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,60625.708984375,12437.743591308594,0,404335493120,8589930496,23941337088,0
199,1727527905410,994,928,800,799,799,1184,851,800,803,927,804,990,811,800,800,820,846,800,799,799,799,799,983,800,950,803,799,799,806,825,800,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60629.942626953125,12444.146850585938,0,404335493120,8589930496,23941341184,0
199,1727527905609,994,928,800,799,799,1184,851,800,803,927,804,990,811,800,800,820,846,800,799,799,799,799,983,800,950,803,799,799,806,825,800,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60634.141174316406,12450.534362792969,0,404335493120,8589930496,23941341184,0
199,1727527905810,994,928,800,799,799,1184,851,800,803,927,804,990,811,800,800,820,846,800,799,799,799,799,983,800,950,803,799,799,806,825,800,800,2.5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60638.361755371094,12456.966430664063,0,404335493120,8589930496,23941341184,0
199,1727527906010,994,928,800,799,799,1184,851,800,803,927,804,990,811,800,800,820,846,800,799,799,799,799,983,800,950,803,799,799,806,825,800,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,10.526315689086914,14.285715103149414,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,60642.637939453125,12463.415954589844,0,404335493120,8589930496,23941341184,0
199,1727527906210,994,928,800,799,799,1184,851,800,803,927,804,990,811,800,800,820,846,800,799,799,799,799,983,800,950,803,799,799,806,825,800,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,10.526315689086914,14.285715103149414,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,60646.868591308594,12469.810180664063,0,404335493120,8589930496,23941341184,0
199,1727527906410,994,928,800,799,799,1184,851,800,803,927,804,990,811,800,800,820,846,800,799,799,799,799,983,800,950,803,799,799,806,825,800,800,2.5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60651.08770751953,12476.194641113281,0,404335493120,8589930496,23941341184,0
199,1727527906610,994,928,800,799,799,1184,851,800,803,927,804,990,811,800,800,820,846,800,799,799,799,799,983,800,950,803,799,799,806,825,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,60655.30047607422,12482.563171386719,0,404335493120,8589930496,23941341184,0
199,1727527906810,994,928,800,799,799,1184,851,800,803,927,804,990,811,800,800,820,846,800,799,799,799,799,983,800,950,803,799,799,806,825,800,800,0,57.894737243652344,5,0,5,0,0,0,10,42.85714340209961,5,0,5,0,0,0,0,5,0,0,0,10,0,5,0,5.263157844543457,0,5,0,9.523809432983398,15.000000953674316,9.523809432983398,60659.57061767578,12489.08154296875,0,404335493120,8589930496,23944724480,0
199,1727527907010,994,928,800,799,799,1184,851,800,803,927,804,990,811,800,800,820,846,800,799,799,799,799,983,800,950,803,799,799,806,825,800,800,10.526315689086914,76.19047546386719,21.052631378173828,10,0,10.526315689086914,5.263157844543457,5,10,25,23.809524536132813,15.000000953674316,5,19.047618865966797,10,0,10,10,15.000000953674316,23.809524536132813,19.047618865966797,15.789472579956055,14.285715103149414,5,15.789472579956055,19.047618865966797,5,5,10,14.285715103149414,15.000000953674316,10.526315689086914,60664.01354980469,12496.006103515625,0,404335493120,8589930496,24065298432,0
199,1727527907210,994,928,800,799,799,1184,851,800,803,927,804,990,811,800,800,820,846,800,799,799,799,799,983,800,950,803,799,799,806,825,800,800,10.526315689086914,76.19047546386719,21.052631378173828,10,0,10.526315689086914,5.263157844543457,5,10,25,23.809524536132813,15.000000953674316,5,19.047618865966797,10,0,10,10,15.000000953674316,23.809524536132813,19.047618865966797,15.789472579956055,14.285715103149414,5,15.789472579956055,19.047618865966797,5,5,10,14.285715103149414,15.000000953674316,10.526315689086914,60668.25915527344,12502.425476074219,0,404335493120,8589930496,24065298432,0
199,1727527907410,994,928,800,799,799,1184,851,800,803,927,804,990,811,800,800,820,846,800,799,799,799,799,983,800,950,803,799,799,806,825,800,800,2.5,100,5,2.5641026496887207,2.5,2.4390242099761963,4.878048419952393,2.5,0,0,7.500000476837158,0,0,0,0,2.5,2.5,0,2.5,0,0,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,2.5641026496887207,2.5641026496887207,2.5,4.878048419952393,0,2.5,2.5,60672.52746582031,12508.912170410156,0,404335493120,8589930496,24065335296,0
199,1727527907611,994,928,800,799,799,1184,851,800,803,927,804,990,811,800,800,820,846,800,799,799,799,799,983,800,950,803,799,799,806,825,800,800,2.5,100,5,2.5641026496887207,2.5,2.4390242099761963,4.878048419952393,2.5,0,0,7.500000476837158,0,0,0,0,2.5,2.5,0,2.5,0,0,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,2.5641026496887207,2.5641026496887207,2.5,4.878048419952393,0,2.5,2.5,60676.78155517578,12515.300659179688,0,404335493120,8589930496,24065339392,0
199,1727527907811,994,928,800,799,799,1184,851,800,803,927,804,990,811,800,800,820,846,800,799,799,799,799,983,800,950,803,799,799,806,825,800,800,2.5641026496887207,100,2.4390242099761963,0,5,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,4.878048419952393,0,2.5,2.5,0,2.4390242099761963,2.5,2.5,2.4390242099761963,0,2.5,0,5,0,60681.01727294922,12521.734985351563,0,404335493120,8589930496,24065794048,0
199,1727527908011,994,928,800,799,799,1184,851,800,803,927,804,990,811,800,800,820,846,800,799,799,799,799,983,800,950,803,799,799,806,825,800,800,2.5641026496887207,100,2.4390242099761963,0,5,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,4.878048419952393,0,2.5,2.5,0,2.4390242099761963,2.5,2.5,2.4390242099761963,0,2.5,0,5,0,60685.22216796875,12528.093933105469,0,404335493120,8589930496,24065794048,0
199,1727527908211,994,928,800,799,799,1184,851,800,803,927,804,990,811,800,800,820,846,800,799,799,799,799,983,800,950,803,799,799,806,825,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60689.42626953125,12534.491821289063,0,404335493120,8589930496,24065794048,0
199,1727527908411,994,928,800,799,799,1184,851,800,803,927,804,990,811,800,800,820,846,800,799,799,799,799,983,800,950,803,799,799,806,825,800,800,0,50,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60693.670959472656,12540.902709960938,0,404335493120,8589930496,24065794048,0
199,1727527908611,994,928,800,799,799,1184,851,800,803,927,804,990,811,800,800,820,846,800,799,799,799,799,983,800,950,803,799,799,806,825,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60697.93908691406,12547.283874511719,0,404335493120,8589930496,24065794048,0
199,1727527908811,994,928,800,799,799,1184,851,800,803,927,804,990,811,800,800,820,846,800,799,799,799,799,983,800,950,803,799,799,806,825,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60702.1923828125,12553.7119140625,0,404335493120,8589930496,24065794048,0
199,1727527909012,994,928,800,799,799,1184,851,800,803,927,804,990,811,800,800,820,846,800,799,799,799,799,983,800,950,803,799,799,806,825,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60706.477111816406,12560.092956542969,0,404335493120,8589930496,24065794048,0
199,1727527909212,994,928,800,799,799,1184,851,800,803,927,804,990,811,800,800,820,846,800,799,799,799,799,983,800,950,803,799,799,806,825,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,60710.70837402344,12566.451171875,0,404335493120,8589930496,24065794048,0
199,1727527909412,994,928,800,799,799,1184,851,800,803,927,804,990,811,800,800,820,846,800,799,799,799,799,983,800,950,803,799,799,806,825,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,60714.95538330078,12572.819641113281,0,404335493120,8589930496,24065794048,0
199,1727527909612,994,928,800,799,799,1184,851,800,803,927,804,990,811,800,800,820,846,800,799,799,799,799,983,800,950,803,799,799,806,825,800,800,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60719.157775878906,12579.236633300781,0,404335493120,8589930496,24065794048,0
199,1727527909812,994,928,800,799,799,1184,851,800,803,927,804,990,811,800,800,820,846,800,799,799,799,799,983,800,950,803,799,799,806,825,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,60723.36999511719,12585.634521484375,0,404335493120,8589930496,24065794048,0
199,1727527910012,994,928,800,799,799,1184,851,800,803,927,804,990,811,800,800,820,846,800,799,799,799,799,983,800,950,803,799,799,806,825,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60727.585510253906,12592.013916015625,0,404335493120,8589930496,24065798144,0
199,1727527910212,994,928,800,799,799,1184,851,800,803,927,804,990,811,800,800,820,846,800,799,799,799,799,983,800,950,803,799,799,806,825,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60731.818420410156,12598.368408203125,0,404335493120,8589930496,24065798144,0
199,1727527910412,994,928,800,799,799,1184,851,800,803,927,804,990,811,800,800,820,846,800,799,799,799,799,983,800,950,803,799,799,806,825,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60736.05438232422,12604.751770019531,0,404335493120,8589930496,24065798144,0
199,1727527910613,994,928,800,799,799,1184,851,800,803,927,804,990,811,800,800,820,846,800,799,799,799,799,983,800,950,803,799,799,806,825,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60740.322326660156,12611.127258300781,0,404335493120,8589930496,24065798144,0
199,1727527910813,994,928,800,799,799,1184,851,800,803,927,804,990,811,800,800,820,846,800,799,799,799,799,983,800,950,803,799,799,806,825,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60744.58935546875,12617.520446777344,0,404335493120,8589930496,24065798144,0
199,1727527911013,994,928,800,799,799,1184,851,800,803,927,804,990,811,800,800,820,846,800,799,799,799,799,983,800,950,803,799,799,806,825,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60748.81530761719,12623.8974609375,0,404335493120,8589930496,24065798144,0
199,1727527911213,994,928,800,799,799,1184,851,800,803,927,804,990,811,800,800,820,846,800,799,799,799,799,983,800,950,803,799,799,806,825,800,800,9.523809432983398,0,5,9.523809432983398,9.523809432983398,5,5,5,9.523809432983398,100,5,9.523809432983398,5,10,10,5,5.263157844543457,5,0,5,5.263157844543457,0,5.263157844543457,5,5,5,0,9.090909004211426,0,5,9.523809432983398,5,60753.16882324219,12630.426147460938,0,404335493120,8589930496,23941931008,0
199,1727527911413,994,928,800,799,799,1184,851,800,803,927,804,990,811,800,800,820,846,800,799,799,799,799,983,800,950,803,799,799,806,825,800,800,9.523809432983398,0,5,9.523809432983398,9.523809432983398,5,5,5,9.523809432983398,100,5,9.523809432983398,5,10,10,5,5.263157844543457,5,0,5,5.263157844543457,0,5.263157844543457,5,5,5,0,9.090909004211426,0,5,9.523809432983398,5,60757.409729003906,12636.760498046875,0,404335493120,8589930496,23941931008,0
199,1727527911613,994,928,800,799,799,1184,851,800,803,927,804,990,811,800,800,820,846,800,799,799,799,799,983,800,950,803,799,799,806,825,800,800,2.5,47.5,0,0,0,0,0,0,0,53.658538818359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60761.631591796875,12643.093505859375,0,404335493120,8589930496,23941931008,0
199,1727527911813,994,928,800,799,799,1184,851,800,803,927,804,990,811,800,800,820,846,800,799,799,799,799,983,800,950,803,799,799,806,825,800,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,60765.89538574219,12649.470764160156,0,404335493120,8589930496,23941931008,0
199,1727527912014,994,928,800,799,799,1184,851,800,803,927,804,990,811,800,800,820,846,800,799,799,799,799,983,800,950,803,799,799,806,825,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60770.12432861328,12655.852722167969,0,404335493120,8589930496,23941931008,0
199,1727527912214,994,928,800,799,799,1184,851,800,803,927,804,990,811,800,800,820,846,800,799,799,799,799,983,800,950,803,799,799,806,825,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60774.35577392578,12662.246154785156,0,404335493120,8589930496,23941931008,0
199,1727527912414,994,928,800,799,799,1184,851,800,803,927,804,990,811,800,800,820,846,800,799,799,799,799,983,800,950,803,799,799,806,825,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,60778.596435546875,12668.64990234375,0,404335493120,8589930496,23941935104,0
199,1727527912614,994,928,800,799,799,1184,851,800,803,927,804,990,811,800,800,820,846,800,799,799,799,799,983,800,950,803,799,799,806,825,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60782.837951660156,12675.014282226563,0,404335493120,8589930496,23941935104,0
199,1727527912814,994,928,800,799,799,1184,851,800,803,927,804,990,811,800,800,820,846,800,799,799,799,799,983,800,950,803,799,799,806,825,800,800,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60787.04187011719,12681.473510742188,0,404335493120,8589930496,23941947392,0
199,1727527913014,994,928,800,799,799,1184,851,800,803,927,804,990,811,800,800,820,846,800,799,799,799,799,983,800,950,803,799,799,806,825,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,60791.229064941406,12687.875427246094,0,404335493120,8589930496,23941947392,0
199,1727527913214,994,928,800,799,799,1184,851,800,803,927,804,990,811,800,800,820,846,800,799,799,799,799,983,800,950,803,799,799,806,825,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60795.502685546875,12694.262878417969,0,404335493120,8589930496,23941955584,0
199,1727527913415,994,928,800,799,799,1184,851,800,803,927,804,990,811,800,800,820,846,800,799,799,799,799,983,800,950,803,799,799,806,825,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60799.76788330078,12700.64306640625,0,404335493120,8589930496,23941955584,0
