Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724710485407,845,835,1638,1199,1143,1435,868,1166,888,827,922,849,816,1671,1905,1671,1246,1546,1117,1392,994,1390,1086,826,1830,1134,1265,950,1837,1044,1036,1195,9.523809432983398,0,100,0,0,4.761904716491699,0,0,0,5,0,4.761904716491699,5,5,5,0,0,0,5,0,0,0,5,5,0,5,5,0,0,0,0,5,26421.432006835938,163621.8077392578,0,404334891008,8589930496,37493956608,12402688
199,1724710485608,845,835,1638,1199,1143,1435,868,1166,888,827,922,849,816,1671,1905,1671,1246,1546,1117,1392,994,1390,1086,826,1830,1134,1265,950,1837,1044,1036,1195,0,0,100,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,26421.827880859375,163627.23461914063,0,404334891008,8589930496,37493956608,12402688
199,1724710485808,845,835,1638,1199,1143,1435,868,1166,888,827,922,849,816,1671,1905,1671,1246,1546,1117,1392,994,1390,1086,826,1830,1134,1265,950,1837,1044,1036,1195,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26422.235900878906,163632.6561279297,0,404334891008,8589930496,37493956608,12402688
199,1724710486008,845,835,1638,1199,1143,1435,868,1166,888,827,922,849,816,1671,1905,1671,1246,1546,1117,1392,994,1390,1086,826,1830,1134,1265,950,1837,1044,1036,1195,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,26422.605834960938,163638.0665283203,0,404334891008,8589930496,37493956608,12402688
199,1724710486208,845,835,1638,1199,1143,1435,868,1166,888,827,922,849,816,1671,1905,1671,1246,1546,1117,1392,994,1390,1086,826,1830,1134,1265,950,1837,1044,1036,1195,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,26423.019775390625,163643.52764892578,0,404334891008,8589930496,37493956608,12402688
199,1724710486408,845,835,1638,1199,1143,1435,868,1166,888,827,922,849,816,1671,1905,1671,1246,1546,1117,1392,994,1390,1086,826,1830,1134,1265,950,1837,1044,1036,1195,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,26423.42462158203,163649.02197265625,0,404334891008,8589930496,37495865344,12402688
199,1724710486608,845,835,1638,1199,1143,1435,868,1166,888,827,922,849,816,1671,1905,1671,1246,1546,1117,1392,994,1390,1086,826,1830,1134,1265,950,1837,1044,1036,1195,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,26423.792236328125,163654.3978881836,0,404334891008,8589930496,37495869440,12402688
199,1724710486808,845,835,1638,1199,1143,1435,868,1166,888,827,922,849,816,1671,1905,1671,1246,1546,1117,1392,994,1390,1086,826,1830,1134,1265,950,1837,1044,1036,1195,0,0,100,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26424.161682128906,163659.85095214844,0,404334891008,8589930496,37495869440,12402688
199,1724710487008,845,835,1638,1199,1143,1435,868,1166,888,827,922,849,816,1671,1905,1671,1246,1546,1117,1392,994,1390,1086,826,1830,1134,1265,950,1837,1044,1036,1195,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,5,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,26424.530700683594,163665.2896118164,0,404334891008,8589930496,37495881728,12402688
199,1724710487208,845,835,1638,1199,1143,1435,868,1166,888,827,922,849,816,1671,1905,1671,1246,1546,1117,1392,994,1390,1086,826,1830,1134,1265,950,1837,1044,1036,1195,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,5,4.761904716491699,26424.95068359375,163670.76879882813,0,404334891008,8589930496,37495894016,12402688
199,1724710487408,845,835,1638,1199,1143,1435,868,1166,888,827,922,849,816,1671,1905,1671,1246,1546,1117,1392,994,1390,1086,826,1830,1134,1265,950,1837,1044,1036,1195,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,5,4.761904716491699,26425.359436035156,163676.1961669922,0,404334891008,8589930496,37495894016,12402688
199,1724710487608,845,835,1638,1199,1143,1435,868,1166,888,827,922,849,816,1671,1905,1671,1246,1546,1117,1392,994,1390,1086,826,1830,1134,1265,950,1837,1044,1036,1195,0,0,100,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,2.5641026496887207,0,2.4390242099761963,26425.73223876953,163681.60791015625,0,404334891008,8589930496,37495894016,12402688
199,1724710487808,845,835,1638,1199,1143,1435,868,1166,888,827,922,849,816,1671,1905,1671,1246,1546,1117,1392,994,1390,1086,826,1830,1134,1265,950,1837,1044,1036,1195,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,26426.099365234375,163687.0718383789,0,404334891008,8589930496,37496246272,12402688
199,1724710488008,845,835,1638,1199,1143,1435,868,1166,888,827,922,849,816,1671,1905,1671,1246,1546,1117,1392,994,1390,1086,826,1830,1134,1265,950,1837,1044,1036,1195,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,26426.463012695313,163692.49444580078,0,404334891008,8589930496,37496250368,12402688
199,1724710488209,845,835,1638,1199,1143,1435,868,1166,888,827,922,849,816,1671,1905,1671,1246,1546,1117,1392,994,1390,1086,826,1830,1134,1265,950,1837,1044,1036,1195,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,26426.83172607422,163697.94171142578,0,404334891008,8589930496,37496152064,12402688
199,1724710488409,845,835,1638,1199,1143,1435,868,1166,888,827,922,849,816,1671,1905,1671,1246,1546,1117,1392,994,1390,1086,826,1830,1134,1265,950,1837,1044,1036,1195,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,26427.24676513672,163703.41833496094,0,404334891008,8589930496,37496246272,12402688
199,1724710488609,845,835,1638,1199,1143,1435,868,1166,888,827,922,849,816,1671,1905,1671,1246,1546,1117,1392,994,1390,1086,826,1830,1134,1265,950,1837,1044,1036,1195,0,0,100,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5.263157844543457,0,0,26427.632568359375,163708.96746826172,0,404334891008,8589930496,37496246272,12402688
199,1724710488809,845,835,1638,1199,1143,1435,868,1166,888,827,922,849,816,1671,1905,1671,1246,1546,1117,1392,994,1390,1086,826,1830,1134,1265,950,1837,1044,1036,1195,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,26427.983154296875,163714.40161132813,0,404334891008,8589930496,37496246272,12402688
199,1724710489009,845,835,1638,1199,1143,1435,868,1166,888,827,922,849,816,1671,1905,1671,1246,1546,1117,1392,994,1390,1086,826,1830,1134,1265,950,1837,1044,1036,1195,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,26428.344970703125,163719.8123779297,0,404334891008,8589930496,37496246272,12402688
199,1724710489209,845,835,1638,1199,1143,1435,868,1166,888,827,922,849,816,1671,1905,1671,1246,1546,1117,1392,994,1390,1086,826,1830,1134,1265,950,1837,1044,1036,1195,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,26428.69647216797,163725.2417602539,0,404334891008,8589930496,37496246272,12402688
199,1724710489409,845,835,1638,1199,1143,1435,868,1166,888,827,922,849,816,1671,1905,1671,1246,1546,1117,1392,994,1390,1086,826,1830,1134,1265,950,1837,1044,1036,1195,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,26429.076904296875,163730.70837402344,0,404334891008,8589930496,37496250368,12402688
199,1724710489610,845,835,1638,1199,1143,1435,868,1166,888,827,922,849,816,1671,1905,1671,1246,1546,1117,1392,994,1390,1086,826,1830,1134,1265,950,1837,1044,1036,1195,0,4.761904716491699,100,0,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26429.426147460938,163736.1328125,0,404334891008,8589930496,37496254464,12402688
199,1724710489810,845,835,1638,1199,1143,1435,868,1166,888,827,922,849,816,1671,1905,1671,1246,1546,1117,1392,994,1390,1086,826,1830,1134,1265,950,1837,1044,1036,1195,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,26429.814208984375,163741.64239501953,0,404334891008,8589930496,37496254464,12402688
199,1724710490010,845,835,1638,1199,1143,1435,868,1166,888,827,922,849,816,1671,1905,1671,1246,1546,1117,1392,994,1390,1086,826,1830,1134,1265,950,1837,1044,1036,1195,0,4.761904716491699,100,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26430.196838378906,163747.0849609375,0,404334891008,8589930496,37493977088,12402688
199,1724710490210,845,835,1638,1199,1143,1435,868,1166,888,827,922,849,816,1671,1905,1671,1246,1546,1117,1392,994,1390,1086,826,1830,1134,1265,950,1837,1044,1036,1195,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26430.59503173828,163752.5333251953,0,404334891008,8589930496,37494050816,12402688
199,1724710490410,845,835,1638,1199,1143,1435,868,1166,888,827,922,849,816,1671,1905,1671,1246,1546,1117,1392,994,1390,1086,826,1830,1134,1265,950,1837,1044,1036,1195,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26431.12664794922,163758.22692871094,0,404334891008,8589930496,37494046720,12402688
199,1724710490610,845,835,1638,1199,1143,1435,868,1166,888,827,922,849,816,1671,1905,1671,1246,1546,1117,1392,994,1390,1086,826,1830,1134,1265,950,1837,1044,1036,1195,2.5,0,100,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,5,0,0,7.500000476837158,0,4.878048419952393,0,0,7.500000476837158,0,0,0,0,2.5,0,0,0,0,0,0,26431.495971679688,163763.67614746094,0,404334891008,8589930496,37494046720,12402688
199,1724710490810,845,835,1638,1199,1143,1435,868,1166,888,827,922,849,816,1671,1905,1671,1246,1546,1117,1392,994,1390,1086,826,1830,1134,1265,950,1837,1044,1036,1195,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,26431.91845703125,163769.13641357422,0,404334891008,8589930496,37494046720,12402688
199,1724710491010,845,835,1638,1199,1143,1435,868,1166,888,827,922,849,816,1671,1905,1671,1246,1546,1117,1392,994,1390,1086,826,1830,1134,1265,950,1837,1044,1036,1195,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,26432.275146484375,163774.56634521484,0,404334891008,8589930496,37494050816,12402688
199,1724710491211,845,835,1638,1199,1143,1435,868,1166,888,827,922,849,816,1671,1905,1671,1246,1546,1117,1392,994,1390,1086,826,1830,1134,1265,950,1837,1044,1036,1195,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,26432.623046875,163779.97467041016,0,404334891008,8589930496,37494050816,12402688
199,1724710491411,845,835,1638,1199,1143,1435,868,1166,888,827,922,849,816,1671,1905,1671,1246,1546,1117,1392,994,1390,1086,826,1830,1134,1265,950,1837,1044,1036,1195,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,26432.994995117188,163785.4346923828,0,404334891008,8589930496,37494050816,12402688
199,1724710491611,845,835,1638,1199,1143,1435,868,1166,888,827,922,849,816,1671,1905,1671,1246,1546,1117,1392,994,1390,1086,826,1830,1134,1265,950,1837,1044,1036,1195,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26433.388122558594,163790.87927246094,0,404334891008,8589930496,37494050816,12402688
199,1724710491811,845,835,1638,1199,1143,1435,868,1166,888,827,922,849,816,1671,1905,1671,1246,1546,1117,1392,994,1390,1086,826,1830,1134,1265,950,1837,1044,1036,1195,0,0,100,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26433.805419921875,163796.3358154297,0,404334891008,8589930496,37494050816,12402688
199,1724710492011,845,835,1638,1199,1143,1435,868,1166,888,827,922,849,816,1671,1905,1671,1246,1546,1117,1392,994,1390,1086,826,1830,1134,1265,950,1837,1044,1036,1195,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,26434.166442871094,163801.7886352539,0,404334891008,8589930496,37494054912,12402688
199,1724710492211,845,835,1638,1199,1143,1435,868,1166,888,827,922,849,816,1671,1905,1671,1246,1546,1117,1392,994,1390,1086,826,1830,1134,1265,950,1837,1044,1036,1195,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,26434.548461914063,163807.23895263672,0,404334891008,8589930496,37494054912,12402688
199,1724710492411,845,835,1638,1199,1143,1435,868,1166,888,827,922,849,816,1671,1905,1671,1246,1546,1117,1392,994,1390,1086,826,1830,1134,1265,950,1837,1044,1036,1195,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26434.9130859375,163812.7036743164,0,404334891008,8589930496,37494054912,12402688
199,1724710492611,845,835,1638,1199,1143,1435,868,1166,888,827,922,849,816,1671,1905,1671,1246,1546,1117,1392,994,1390,1086,826,1830,1134,1265,950,1837,1044,1036,1195,0,5,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,26435.25958251953,163818.1587524414,0,404334891008,8589930496,37494054912,12402688
199,1724710492812,845,835,1638,1199,1143,1435,868,1166,888,827,922,849,816,1671,1905,1671,1246,1546,1117,1392,994,1390,1086,826,1830,1134,1265,950,1837,1044,1036,1195,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26435.597045898438,163823.64556884766,0,404334891008,8589930496,37494054912,12402688
199,1724710493012,845,835,1638,1199,1143,1435,868,1166,888,827,922,849,816,1671,1905,1671,1246,1546,1117,1392,994,1390,1086,826,1830,1134,1265,950,1837,1044,1036,1195,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,26435.97003173828,163829.10540771484,0,404334891008,8589930496,37494054912,12402688
199,1724710493212,845,835,1638,1199,1143,1435,868,1166,888,827,922,849,816,1671,1905,1671,1246,1546,1117,1392,994,1390,1086,826,1830,1134,1265,950,1837,1044,1036,1195,0,0,100,0,0,9.523809432983398,0,0,0,9.090909004211426,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,26436.370727539063,163834.55450439453,0,404334891008,8589930496,37494054912,12402688
199,1724710493412,845,835,1638,1199,1143,1435,868,1166,888,827,922,849,816,1671,1905,1671,1246,1546,1117,1392,994,1390,1086,826,1830,1134,1265,950,1837,1044,1036,1195,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,26436.775512695313,163840.04235839844,0,404334891008,8589930496,37494059008,12402688
199,1724710493612,845,835,1638,1199,1143,1435,868,1166,888,827,922,849,816,1671,1905,1671,1246,1546,1117,1392,994,1390,1086,826,1830,1134,1265,950,1837,1044,1036,1195,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,26437.153381347656,163845.57904052734,0,404334891008,8589930496,37494059008,12402688
199,1724710493812,845,835,1638,1199,1143,1435,868,1166,888,827,922,849,816,1671,1905,1671,1246,1546,1117,1392,994,1390,1086,826,1830,1134,1265,950,1837,1044,1036,1195,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26437.540405273438,163850.9932861328,0,404334891008,8589930496,37494059008,12402688
199,1724710494012,845,835,1638,1199,1143,1435,868,1166,888,827,922,849,816,1671,1905,1671,1246,1546,1117,1392,994,1390,1086,826,1830,1134,1265,950,1837,1044,1036,1195,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,26437.920043945313,163856.41864013672,0,404334891008,8589930496,37494059008,12402688
199,1724710494212,845,835,1638,1199,1143,1435,868,1166,888,827,922,849,816,1671,1905,1671,1246,1546,1117,1392,994,1390,1086,826,1830,1134,1265,950,1837,1044,1036,1195,0,0,100,4.761904716491699,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26438.283142089844,163861.84704589844,0,404334891008,8589930496,37494059008,12402688
199,1724710494413,845,835,1638,1199,1143,1435,868,1166,888,827,922,849,816,1671,1905,1671,1246,1546,1117,1392,994,1390,1086,826,1830,1134,1265,950,1837,1044,1036,1195,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,26438.700622558594,163867.35571289063,0,404334891008,8589930496,37493940224,12402688
199,1724710494613,845,835,1638,1199,1143,1435,868,1166,888,827,922,849,816,1671,1905,1671,1246,1546,1117,1392,994,1390,1086,826,1830,1134,1265,950,1837,1044,1036,1195,0,0,100,0,5,0,0,0,0,0,0,0,5,0,0,10,5,5,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,26439.171936035156,163873.109375,0,404334891008,8589930496,37494321152,12402688
199,1724710494813,845,835,1638,1199,1143,1435,868,1166,888,827,922,849,816,1671,1905,1671,1246,1546,1117,1392,994,1390,1086,826,1830,1134,1265,950,1837,1044,1036,1195,5,5.263157844543457,100,0,0,0,0,0,0,5,0,0,0,5,0,10,9.523809432983398,0,9.523809432983398,0,0,0,0,9.523809432983398,0,0,4.761904716491699,5,5,0,0,0,26439.891052246094,163878.99615478516,0,404334891008,8589930496,37494464512,12402688
199,1724710495013,845,835,1638,1199,1143,1435,868,1166,888,827,922,849,816,1671,1905,1671,1246,1546,1117,1392,994,1390,1086,826,1830,1134,1265,950,1837,1044,1036,1195,5,5.263157844543457,100,0,0,0,0,0,0,5,0,0,0,5,0,10,9.523809432983398,0,9.523809432983398,0,0,0,0,9.523809432983398,0,0,4.761904716491699,5,5,0,0,0,26440.341064453125,163884.4405517578,0,404334891008,8589930496,37494464512,12402688
199,1724710495213,845,835,1638,1199,1143,1435,868,1166,888,827,922,849,816,1671,1905,1671,1246,1546,1117,1392,994,1390,1086,826,1830,1134,1265,950,1837,1044,1036,1195,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26440.707885742188,163889.85974121094,0,404334891008,8589930496,37494464512,12402688
199,1724710495413,845,835,1638,1199,1143,1435,868,1166,888,827,922,849,816,1671,1905,1671,1246,1546,1117,1392,994,1390,1086,826,1830,1134,1265,950,1837,1044,1036,1195,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26441.096801757813,163895.3099975586,0,404334891008,8589930496,37494464512,12402688
199,1724710495613,845,835,1638,1199,1143,1435,868,1166,888,827,922,849,816,1671,1905,1671,1246,1546,1117,1392,994,1390,1086,826,1830,1134,1265,950,1837,1044,1036,1195,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,26441.491760253906,163900.74084472656,0,404334891008,8589930496,37495201792,12402688
199,1724710495814,845,835,1638,1199,1143,1435,868,1166,888,827,922,849,816,1671,1905,1671,1246,1546,1117,1392,994,1390,1086,826,1830,1134,1265,950,1837,1044,1036,1195,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,26441.992553710938,163906.20959472656,0,404334891008,8589930496,37494464512,12402688
199,1724710496014,845,835,1638,1199,1143,1435,868,1166,888,827,922,849,816,1671,1905,1671,1246,1546,1117,1392,994,1390,1086,826,1830,1134,1265,950,1837,1044,1036,1195,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,26442.409606933594,163911.79608154297,0,404334891008,8589930496,37494530048,12402688
199,1724710496214,845,835,1638,1199,1143,1435,868,1166,888,827,922,849,816,1671,1905,1671,1246,1546,1117,1392,994,1390,1086,826,1830,1134,1265,950,1837,1044,1036,1195,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,26442.80029296875,163917.2158203125,0,404334891008,8589930496,37494530048,12402688
199,1724710496414,845,835,1638,1199,1143,1435,868,1166,888,827,922,849,816,1671,1905,1671,1246,1546,1117,1392,994,1390,1086,826,1830,1134,1265,950,1837,1044,1036,1195,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26443.197692871094,163922.65161132813,0,404334891008,8589930496,37494530048,12402688
199,1724710496614,845,835,1638,1199,1143,1435,868,1166,888,827,922,849,816,1671,1905,1671,1246,1546,1117,1392,994,1390,1086,826,1830,1134,1265,950,1837,1044,1036,1195,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26443.59454345703,163928.07000732422,0,404334891008,8589930496,37494534144,12402688
199,1724710496814,845,835,1638,1199,1143,1435,868,1166,888,827,922,849,816,1671,1905,1671,1246,1546,1117,1392,994,1390,1086,826,1830,1134,1265,950,1837,1044,1036,1195,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,26444.0341796875,163933.53692626953,0,404334891008,8589930496,37494538240,12402688
199,1724710497014,845,835,1638,1199,1143,1435,868,1166,888,827,922,849,816,1671,1905,1671,1246,1546,1117,1392,994,1390,1086,826,1830,1134,1265,950,1837,1044,1036,1195,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26444.45233154297,163938.9649658203,0,404334891008,8589930496,37494538240,12402688
199,1724710497214,845,835,1638,1199,1143,1435,868,1166,888,827,922,849,816,1671,1905,1671,1246,1546,1117,1392,994,1390,1086,826,1830,1134,1265,950,1837,1044,1036,1195,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26444.843139648438,163944.40814208984,0,404334891008,8589930496,37494538240,12402688
199,1724710497414,845,835,1638,1199,1143,1435,868,1166,888,827,922,849,816,1671,1905,1671,1246,1546,1117,1392,994,1390,1086,826,1830,1134,1265,950,1837,1044,1036,1195,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26445.22589111328,163949.84606933594,0,404334891008,8589930496,37494538240,12402688
199,1724710497615,845,835,1638,1199,1143,1435,868,1166,888,827,922,849,816,1671,1905,1671,1246,1546,1117,1392,994,1390,1086,826,1830,1134,1265,950,1837,1044,1036,1195,5,5,100,5,5,0,4.761904716491699,5,5,5,5,10,14.285715103149414,10,5,5,5,5,5,5,9.523809432983398,4.761904716491699,5,15.000000953674316,5,5,5,0,5,5,5,5,26445.78594970703,163955.4581298828,0,404334891008,8589930496,37496451072,12402688
199,1724710497815,845,835,1638,1199,1143,1435,868,1166,888,827,922,849,816,1671,1905,1671,1246,1546,1117,1392,994,1390,1086,826,1830,1134,1265,950,1837,1044,1036,1195,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,26446.185119628906,163960.94860839844,0,404334891008,8589930496,37496455168,12402688
