Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727597854818,2694,2100,1506,2500,2499,2499,800,2100,2533,2100,2100,2100,2100,2686,2510,2027,2541,2500,2500,1926,2500,2499,2500,2100,800,2100,2580,2692,2030,2691,2499,2499,0,0,0,100,100,0,0,0,100,0,0,0,0,100,0,0,0,30.000001907348633,100,0,0,0,100,0,0,0,0,100,100,100,70,0,166799.8338623047,179896.0418701172,0,404334895104,8589930496,67435511808,0
199,1727597855019,2694,2100,1506,2500,2499,2499,800,2100,2533,2100,2100,2100,2100,2686,2510,2027,2541,2500,2500,1926,2500,2499,2500,2100,800,2100,2580,2692,2030,2691,2499,2499,2.5,0,0,100,100,0,2.4390242099761963,0,100,0,2.4390242099761963,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,0,166802.6519165039,179905.44091796875,0,404334895104,8589930496,67435618304,0
199,1727597855219,2694,2100,1506,2500,2499,2499,800,2100,2533,2100,2100,2100,2100,2686,2510,2027,2541,2500,2500,1926,2500,2499,2500,2100,800,2100,2580,2692,2030,2691,2499,2499,0,0,0,100,100,0,0,0,100,15.000000953674316,0,0,0,100,0,0,0,0,100,0,0,0,100,0,4.761904716491699,0,0,100,100,100,100,0,166805.48028564453,179914.89154052734,0,404334895104,8589930496,67435696128,0
199,1727597855419,2694,2100,1506,2500,2499,2499,800,2100,2533,2100,2100,2100,2100,2686,2510,2027,2541,2500,2500,1926,2500,2499,2500,2100,800,2100,2580,2692,2030,2691,2499,2499,0,0,0,100,100,0,0,0,100,15.000000953674316,0,0,0,100,0,0,0,0,100,0,0,0,100,0,4.761904716491699,0,0,100,100,100,100,0,166808.2954711914,179924.2025756836,0,404334895104,8589930496,67431952384,0
199,1727597855619,2694,2100,1506,2500,2499,2499,800,2100,2533,2100,2100,2100,2100,2686,2510,2027,2541,2500,2500,1926,2500,2499,2500,2100,800,2100,2580,2692,2030,2691,2499,2499,55,2.5,0,100,100,87.17948913574219,0,0,46.34146499633789,0,0,0,0,100,0,0,0,0,100,2.5,0,0,15.000000953674316,0,0,0,0,100,100,100,100,0,166811.13159179688,179933.6005859375,0,404334895104,8589930496,67433852928,0
199,1727597855819,2694,2100,1506,2500,2499,2499,800,2100,2533,2100,2100,2100,2100,2686,2510,2027,2541,2500,2500,1926,2500,2499,2500,2100,800,2100,2580,2692,2030,2691,2499,2499,100,0,4.761904716491699,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,100,100,100,100,0,166814.0030517578,179943.04901123047,0,404334895104,8589930496,67433865216,0
199,1727597856019,2694,2100,1506,2500,2499,2499,800,2100,2533,2100,2100,2100,2100,2686,2510,2027,2541,2500,2500,1926,2500,2499,2500,2100,800,2100,2580,2692,2030,2691,2499,2499,100,0,4.761904716491699,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,100,100,100,100,0,166816.82232666016,179952.36193847656,0,404334895104,8589930496,67433865216,0
199,1727597856219,2694,2100,1506,2500,2499,2499,800,2100,2533,2100,2100,2100,2100,2686,2510,2027,2541,2500,2500,1926,2500,2499,2500,2100,800,2100,2580,2692,2030,2691,2499,2499,100,5,0,100,100,100,0,0,0,2.5641026496887207,0,0,4.878048419952393,100,0,2.4390242099761963,2.5,0,100,2.5,0,0,0,4.761904716491699,2.5,0,2.4390242099761963,100,100,100,100,0,166819.67547607422,179961.83807373047,0,404334895104,8589930496,67434745856,0
199,1727597856419,2694,2100,1506,2500,2499,2499,800,2100,2533,2100,2100,2100,2100,2686,2510,2027,2541,2500,2500,1926,2500,2499,2500,2100,800,2100,2580,2692,2030,2691,2499,2499,100,5,0,100,100,100,0,0,0,2.5641026496887207,0,0,4.878048419952393,100,0,2.4390242099761963,2.5,0,100,2.5,0,0,0,4.761904716491699,2.5,0,2.4390242099761963,100,100,100,100,0,166822.56536865234,179971.22717285156,0,404334895104,8589930496,67434745856,0
199,1727597856619,2694,2100,1506,2500,2499,2499,800,2100,2533,2100,2100,2100,2100,2686,2510,2027,2541,2500,2500,1926,2500,2499,2500,2100,800,2100,2580,2692,2030,2691,2499,2499,100,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,100,100,100,100,0,166825.43524169922,179980.64611816406,0,404334895104,8589930496,67434745856,0
199,1727597856819,2694,2100,1506,2500,2499,2499,800,2100,2533,2100,2100,2100,2100,2686,2510,2027,2541,2500,2500,1926,2500,2499,2500,2100,800,2100,2580,2692,2030,2691,2499,2499,100,0,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,166828.27227783203,179990.05828857422,0,404334895104,8589930496,67434745856,0
199,1727597857019,2694,2100,1506,2500,2499,2499,800,2100,2533,2100,2100,2100,2100,2686,2510,2027,2541,2500,2500,1926,2500,2499,2500,2100,800,2100,2580,2692,2030,2691,2499,2499,100,0,0,100,100,100,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,100,100,100,100,0,166831.10650634766,179999.50592041016,0,404334895104,8589930496,67435175936,0
199,1727597857219,2694,2100,1506,2500,2499,2499,800,2100,2533,2100,2100,2100,2100,2686,2510,2027,2541,2500,2500,1926,2500,2499,2500,2100,800,2100,2580,2692,2030,2691,2499,2499,100,85,9.523809432983398,100,100,100,9.523809432983398,5,10.526315689086914,27.272727966308594,10,15.000000953674316,25,100,61.904762268066406,15.789472579956055,10.526315689086914,0,100,71.42857360839844,5,5,0,52.6315803527832,10,28.571430206298828,15.789472579956055,57.142860412597656,80,100,100,9.523809432983398,166834.17413330078,180009.3628540039,0,404334895104,8589930496,67441987584,0
199,1727597857419,2694,2100,1506,2500,2499,2499,800,2100,2533,2100,2100,2100,2100,2686,2510,2027,2541,2500,2500,1926,2500,2499,2500,2100,800,2100,2580,2692,2030,2691,2499,2499,100,85,9.523809432983398,100,100,100,9.523809432983398,5,10.526315689086914,27.272727966308594,10,15.000000953674316,25,100,61.904762268066406,15.789472579956055,10.526315689086914,0,100,71.42857360839844,5,5,0,52.6315803527832,10,28.571430206298828,15.789472579956055,57.142860412597656,80,100,100,9.523809432983398,166837.13507080078,180018.6494140625,0,404334895104,8589930496,65948815360,0
199,1727597857619,2694,2100,1506,2500,2499,2499,800,2100,2533,2100,2100,2100,2100,2686,2510,2027,2541,2500,2500,1926,2500,2499,2500,2100,800,2100,2580,2692,2030,2691,2499,2499,62.5,14.634145736694336,2.5,63.414634704589844,100,100,0,7.500000476837158,50,2.5641026496887207,5.128205299377441,5,2.5,100,38.46154022216797,10.256410598754883,7.317072868347168,51.28205490112305,100,87.5,35,0,2.4390242099761963,100,2.5641026496887207,5,5,5.128205299377441,10.256410598754883,100,50,0,166840.05950927734,180028.16424560547,0,404334895104,8589930496,65947426816,0
199,1727597857819,2694,2100,1506,2500,2499,2499,800,2100,2533,2100,2100,2100,2100,2686,2510,2027,2541,2500,2500,1926,2500,2499,2500,2100,800,2100,2580,2692,2030,2691,2499,2499,62.5,14.634145736694336,2.5,63.414634704589844,100,100,0,7.500000476837158,50,2.5641026496887207,5.128205299377441,5,2.5,100,38.46154022216797,10.256410598754883,7.317072868347168,51.28205490112305,100,87.5,35,0,2.4390242099761963,100,2.5641026496887207,5,5,5.128205299377441,10.256410598754883,100,50,0,166843.10552978516,180038.02600097656,0,404334895104,8589930496,66064015360,0
199,1727597858019,2694,2100,1506,2500,2499,2499,800,2100,2533,2100,2100,2100,2100,2686,2510,2027,2541,2500,2500,1926,2500,2499,2500,2100,800,2100,2580,2692,2030,2691,2499,2499,21.95121955871582,15.789472579956055,15.000000953674316,15.000000953674316,100,100,15.384615898132324,15.000000953674316,100,15.000000953674316,15.000000953674316,10.256410598754883,15.384615898132324,100,17.948719024658203,10.256410598754883,10,100,100,12.820513725280762,100,12.820513725280762,12.5,100,14.634145736694336,20.512821197509766,10.256410598754883,19.51219367980957,95.1219482421875,100,12.5,10.526315689086914,166846.26873779297,180048.17846679688,0,404334895104,8589930496,66095591424,0
199,1727597858220,2694,2100,1506,2500,2499,2499,800,2100,2533,2100,2100,2100,2100,2686,2510,2027,2541,2500,2500,1926,2500,2499,2500,2100,800,2100,2580,2692,2030,2691,2499,2499,16.666667938232422,15.000000953674316,10.526315689086914,15.000000953674316,100,100,31.81818199157715,15.789472579956055,100,20,10.526315689086914,15.000000953674316,15.000000953674316,100,15.789472579956055,14.285715103149414,20,100,100,10,100,20,10,100,5.555555820465088,26.3157901763916,15.000000953674316,10.526315689086914,100,100,10.526315689086914,5,166849.31774902344,180058.1176147461,0,404334895104,8589930496,66114248704,0
199,1727597858420,2694,2100,1506,2500,2499,2499,800,2100,2533,2100,2100,2100,2100,2686,2510,2027,2541,2500,2500,1926,2500,2499,2500,2100,800,2100,2580,2692,2030,2691,2499,2499,5,5,5,0,100,100,0,10,100,26.3157901763916,5,15.000000953674316,10,100,5,4.761904716491699,4.761904716491699,100,100,5,100,0,4.761904716491699,100,0,9.523809432983398,5.263157844543457,5,100,100,10,15.000000953674316,166852.31030273438,180067.82733154297,0,404334895104,8589930496,66122027008,0
199,1727597858620,2694,2100,1506,2500,2499,2499,800,2100,2533,2100,2100,2100,2100,2686,2510,2027,2541,2500,2500,1926,2500,2499,2500,2100,800,2100,2580,2692,2030,2691,2499,2499,5,5,5,0,100,100,0,10,100,26.3157901763916,5,15.000000953674316,10,100,5,4.761904716491699,4.761904716491699,100,100,5,100,0,4.761904716491699,100,0,9.523809432983398,5.263157844543457,5,100,100,10,15.000000953674316,166855.16772460938,180077.42181396484,0,404334895104,8589930496,66106179584,0
199,1727597858820,2694,2100,1506,2500,2499,2499,800,2100,2533,2100,2100,2100,2100,2686,2510,2027,2541,2500,2500,1926,2500,2499,2500,2100,800,2100,2580,2692,2030,2691,2499,2499,5,12.5,12.820513725280762,2.4390242099761963,100,100,12.5,12.820513725280762,100,17.5,2.6315789222717285,7.317072868347168,2.5641026496887207,100,5,25.641027450561523,0,100,100,2.5,100,5.128205299377441,0,100,2.5641026496887207,10.256410598754883,4.878048419952393,38.46154022216797,87.5,100,0,0,166858.10607910156,180087.51391601563,0,404334895104,8589930496,66124541952,0
199,1727597859020,2694,2100,1506,2500,2499,2499,800,2100,2533,2100,2100,2100,2100,2686,2510,2027,2541,2500,2500,1926,2500,2499,2500,2100,800,2100,2580,2692,2030,2691,2499,2499,5,12.5,12.820513725280762,2.4390242099761963,100,100,12.5,12.820513725280762,100,17.5,2.6315789222717285,7.317072868347168,2.5641026496887207,100,5,25.641027450561523,0,100,100,2.5,100,5.128205299377441,0,100,2.5641026496887207,10.256410598754883,4.878048419952393,38.46154022216797,87.5,100,0,0,166861.0828857422,180097.97424316406,0,404334895104,8589930496,66149597184,0
199,1727597859220,2694,2100,1506,2500,2499,2499,800,2100,2533,2100,2100,2100,2100,2686,2510,2027,2541,2500,2500,1926,2500,2499,2500,2100,800,2100,2580,2692,2030,2691,2499,2499,17.5,64.10256958007813,48.780487060546875,5.128205299377441,100,100,23.68421173095703,34.14634323120117,100,62.5,59.523807525634766,41.02564239501953,20,95.1219482421875,41.02564239501953,100,17.948719024658203,100,100,12.195121765136719,100,2.5641026496887207,0,100,37.5,28.205129623413086,57.5,100,26.3157901763916,100,25,2.5,166864.2218017578,180109.23413085938,0,404334895104,8589930496,66229600256,0
199,1727597859420,2694,2100,1506,2500,2499,2499,800,2100,2533,2100,2100,2100,2100,2686,2510,2027,2541,2500,2500,1926,2500,2499,2500,2100,800,2100,2580,2692,2030,2691,2499,2499,17.5,64.10256958007813,48.780487060546875,5.128205299377441,100,100,23.68421173095703,34.14634323120117,100,62.5,59.523807525634766,41.02564239501953,20,95.1219482421875,41.02564239501953,100,17.948719024658203,100,100,12.195121765136719,100,2.5641026496887207,0,100,37.5,28.205129623413086,57.5,100,26.3157901763916,100,25,2.5,166867.40032958984,180119.8250732422,0,404334895104,8589930496,66265448448,0
199,1727597859620,2694,2100,1506,2500,2499,2499,800,2100,2533,2100,2100,2100,2100,2686,2510,2027,2541,2500,2500,1926,2500,2499,2500,2100,800,2100,2580,2692,2030,2691,2499,2499,7.692307949066162,65.8536605834961,47.36842346191406,7.500000476837158,100,100,2.5641026496887207,23.68421173095703,100,100,29.268291473388672,33.333335876464844,7.500000476837158,0,21.95121955871582,100,5,100,100,0,100,0,0,65,42.5,12.5,87.17948913574219,100,20.512821197509766,100,28.205129623413086,2.5641026496887207,166870.38220214844,180130.27423095703,0,404334895104,8589930496,66317152256,0
199,1727597859820,2694,2100,1506,2500,2499,2499,800,2100,2533,2100,2100,2100,2100,2686,2510,2027,2541,2500,2500,1926,2500,2499,2500,2100,800,2100,2580,2692,2030,2691,2499,2499,15.000000953674316,0,15.000000953674316,14.285715103149414,100,100,0,10,100,100,5,0,10,0,5,100,9.523809432983398,100,100,0,100,0,0,100,0,15.000000953674316,100,100,0,100,5,10,166873.36041259766,180140.87280273438,0,404334895104,8589930496,66367209472,0
199,1727597860020,2694,2100,1506,2500,2499,2499,800,2100,2533,2100,2100,2100,2100,2686,2510,2027,2541,2500,2500,1926,2500,2499,2500,2100,800,2100,2580,2692,2030,2691,2499,2499,0,0,5,0,100,100,0,14.285715103149414,100,100,0,4.761904716491699,0,5.263157844543457,5,20,5,100,100,0,100,0,0,100,0,5.263157844543457,100,100,5,100,4.761904716491699,9.523809432983398,166876.2798461914,180151.13055419922,0,404334895104,8589930496,66372186112,0
199,1727597860220,2694,2100,1506,2500,2499,2499,800,2100,2533,2100,2100,2100,2100,2686,2510,2027,2541,2500,2500,1926,2500,2499,2500,2100,800,2100,2580,2692,2030,2691,2499,2499,0,0,5,0,100,100,0,14.285715103149414,100,100,0,4.761904716491699,0,5.263157844543457,5,20,5,100,100,0,100,0,0,100,0,5.263157844543457,100,100,5,100,4.761904716491699,9.523809432983398,166879.17572021484,180161.08001708984,0,404334895104,8589930496,65982832640,0
199,1727597860420,2694,2100,1506,2500,2499,2499,800,2100,2533,2100,2100,2100,2100,2686,2510,2027,2541,2500,2500,1926,2500,2499,2500,2100,800,2100,2580,2692,2030,2691,2499,2499,12.5,4.878048419952393,10.526315689086914,87.17948913574219,100,100,15.000000953674316,7.500000476837158,100,29.268291473388672,9.756096839904785,2.5,65.8536605834961,0,0,7.500000476837158,2.5,65.8536605834961,95,30.000001907348633,20.512821197509766,4.878048419952393,2.5,100,14.634145736694336,7.500000476837158,100,100,0,100,37.5,7.692307949066162,166882.06030273438,180170.98388671875,0,404334895104,8589930496,64428634112,0
199,1727597860620,2694,2100,1506,2500,2499,2499,800,2100,2533,2100,2100,2100,2100,2686,2510,2027,2541,2500,2500,1926,2500,2499,2500,2100,800,2100,2580,2692,2030,2691,2499,2499,0,0,9.523809432983398,100,80,100,0,0,100,5.263157844543457,0,45,0,0,0,0,45,0,0,0,0,20,4.761904716491699,55,0,10,100,100,0,55,100,100,166884.9725341797,180180.6993408203,0,404334895104,8589930496,64428498944,0
199,1727597860821,2694,2100,1506,2500,2499,2499,800,2100,2533,2100,2100,2100,2100,2686,2510,2027,2541,2500,2500,1926,2500,2499,2500,2100,800,2100,2580,2692,2030,2691,2499,2499,0,0,5,100,0,100,0,0,100,0,0,100,5,0,10,0,0,0,0,0,0,100,0,0,5,0,100,100,5,100,100,100,166887.86181640625,180190.33422851563,0,404334895104,8589930496,64429543424,0
199,1727597861021,2694,2100,1506,2500,2499,2499,800,2100,2533,2100,2100,2100,2100,2686,2510,2027,2541,2500,2500,1926,2500,2499,2500,2100,800,2100,2580,2692,2030,2691,2499,2499,20,26.3157901763916,36.842105865478516,100,0,100,0,25,100,42.85714340209961,42.85714340209961,100,21.052631378173828,20,50,85,15.000000953674316,4.761904716491699,0,0,5,100,0,36.842105865478516,4.761904716491699,15.789472579956055,100,100,11.111111640930176,100,100,100,166890.90838623047,180201.12280273438,0,404334895104,8589930496,64457547776,0
199,1727597861221,2694,2100,1506,2500,2499,2499,800,2100,2533,2100,2100,2100,2100,2686,2510,2027,2541,2500,2500,1926,2500,2499,2500,2100,800,2100,2580,2692,2030,2691,2499,2499,20,26.3157901763916,36.842105865478516,100,0,100,0,25,100,42.85714340209961,42.85714340209961,100,21.052631378173828,20,50,85,15.000000953674316,4.761904716491699,0,0,5,100,0,36.842105865478516,4.761904716491699,15.789472579956055,100,100,11.111111640930176,100,100,100,166893.88189697266,180211.36431884766,0,404334895104,8589930496,64510078976,0
199,1727597861421,2694,2100,1506,2500,2499,2499,800,2100,2533,2100,2100,2100,2100,2686,2510,2027,2541,2500,2500,1926,2500,2499,2500,2100,800,2100,2580,2692,2030,2691,2499,2499,5.128205299377441,2.5641026496887207,63.414634704589844,100,10,60.000003814697266,30.76923179626465,17.948719024658203,100,10.256410598754883,7.692307949066162,100,10,5.128205299377441,7.317072868347168,100,2.5641026496887207,5.128205299377441,0,25.641027450561523,7.500000476837158,100,12.5,7.500000476837158,17.073171615600586,10.256410598754883,100,100,0,100,100,100,166896.86791992188,180221.64837646484,0,404334895104,8589930496,64581001216,0
199,1727597861621,2694,2100,1506,2500,2499,2499,800,2100,2533,2100,2100,2100,2100,2686,2510,2027,2541,2500,2500,1926,2500,2499,2500,2100,800,2100,2580,2692,2030,2691,2499,2499,5.128205299377441,2.5641026496887207,63.414634704589844,100,10,60.000003814697266,30.76923179626465,17.948719024658203,100,10.256410598754883,7.692307949066162,100,10,5.128205299377441,7.317072868347168,100,2.5641026496887207,5.128205299377441,0,25.641027450561523,7.500000476837158,100,12.5,7.500000476837158,17.073171615600586,10.256410598754883,100,100,0,100,100,100,166899.76782226563,180231.82318115234,0,404334895104,8589930496,64640614400,0
199,1727597861821,2694,2100,1506,2500,2499,2499,800,2100,2533,2100,2100,2100,2100,2686,2510,2027,2541,2500,2500,1926,2500,2499,2500,2100,800,2100,2580,2692,2030,2691,2499,2499,0,0,0,100,0,5,0,12.5,100,0,2.5,100,15.384615898132324,0,22.5,100,0,2.5,2.4390242099761963,100,5,100,2.5641026496887207,2.4390242099761963,2.5641026496887207,4.878048419952393,100,100,25,100,100,100,166902.6986694336,180242.15063476563,0,404334895104,8589930496,64694124544,0
