Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727487624928,5301,800,800,800,800,800,800,800,1000,999,800,800,800,999,1000,998,941,800,800,1000,1001,1000,999,800,800,800,5500,800,1397,800,1401,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78350.10705566406,154492.78387451172,0,67221331968,8589930496,2016387072,275202048
200,1727487625129,5301,800,800,800,800,800,800,800,1000,999,800,800,800,999,1000,998,941,800,800,1000,1001,1000,999,800,800,800,5500,800,1397,800,1401,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78359.71618652344,154501.07000732422,0,67221331968,8589930496,2016387072,275202048
200,1727487625329,5301,800,800,800,800,800,800,800,1000,999,800,800,800,999,1000,998,941,800,800,1000,1001,1000,999,800,800,800,5500,800,1397,800,1401,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78369.32873535156,154509.35955810547,0,67221331968,8589930496,2016387072,275202048
200,1727487625529,5301,800,800,800,800,800,800,800,1000,999,800,800,800,999,1000,998,941,800,800,1000,1001,1000,999,800,800,800,5500,800,1397,800,1401,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78378.92639160156,154517.63397216797,0,67221331968,8589930496,2016387072,275202048
200,1727487625729,5301,800,800,800,800,800,800,800,1000,999,800,800,800,999,1000,998,941,800,800,1000,1001,1000,999,800,800,800,5500,800,1397,800,1401,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78388.56628417969,154525.95178222656,0,67221331968,8589930496,2016387072,275202048
200,1727487625929,5301,800,800,800,800,800,800,800,1000,999,800,800,800,999,1000,998,941,800,800,1000,1001,1000,999,800,800,800,5500,800,1397,800,1401,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78398.1752319336,154534.23736572266,0,67221331968,8589930496,2016387072,275202048
200,1727487626129,5301,800,800,800,800,800,800,800,1000,999,800,800,800,999,1000,998,941,800,800,1000,1001,1000,999,800,800,800,5500,800,1397,800,1401,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78407.89709472656,154542.63024902344,0,67221331968,8589930496,2016387072,275202048
200,1727487626329,5301,800,800,800,800,800,800,800,1000,999,800,800,800,999,1000,998,941,800,800,1000,1001,1000,999,800,800,800,5500,800,1397,800,1401,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78417.4365234375,154550.8540649414,0,67221331968,8589930496,2016387072,275202048
200,1727487626529,5301,800,800,800,800,800,800,800,1000,999,800,800,800,999,1000,998,941,800,800,1000,1001,1000,999,800,800,800,5500,800,1397,800,1401,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78427.18444824219,154559.27282714844,0,67221331968,8589930496,2016903168,275202048
200,1727487626729,5301,800,800,800,800,800,800,800,1000,999,800,800,800,999,1000,998,941,800,800,1000,1001,1000,999,800,800,800,5500,800,1397,800,1401,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78436.93615722656,154567.70092773438,0,67221331968,8589930496,2016903168,275202048
200,1727487626929,5301,800,800,800,800,800,800,800,1000,999,800,800,800,999,1000,998,941,800,800,1000,1001,1000,999,800,800,800,5500,800,1397,800,1401,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78446.54425048828,154575.98724365234,0,67221331968,8589930496,2016903168,275202048
200,1727487627129,5301,800,800,800,800,800,800,800,1000,999,800,800,800,999,1000,998,941,800,800,1000,1001,1000,999,800,800,800,5500,800,1397,800,1401,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78456.2822265625,154584.40185546875,0,67221331968,8589930496,2016894976,275202048
200,1727487627330,5301,800,800,800,800,800,800,800,1000,999,800,800,800,999,1000,998,941,800,800,1000,1001,1000,999,800,800,800,5500,800,1397,800,1401,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78466.1489868164,154592.94537353516,0,67221331968,8589930496,2017411072,275202048
200,1727487627530,5301,800,800,800,800,800,800,800,1000,999,800,800,800,999,1000,998,941,800,800,1000,1001,1000,999,800,800,800,5500,800,1397,800,1401,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78475.7631225586,154601.23602294922,0,67221331968,8589930496,2017411072,275202048
200,1727487627730,5301,800,800,800,800,800,800,800,1000,999,800,800,800,999,1000,998,941,800,800,1000,1001,1000,999,800,800,800,5500,800,1397,800,1401,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78485.40997314453,154609.55963134766,0,67221331968,8589930496,2017411072,275202048
200,1727487627930,5301,800,800,800,800,800,800,800,1000,999,800,800,800,999,1000,998,941,800,800,1000,1001,1000,999,800,800,800,5500,800,1397,800,1401,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78495.14343261719,154617.97052001953,0,67221331968,8589930496,2017411072,275202048
200,1727487628130,5301,800,800,800,800,800,800,800,1000,999,800,800,800,999,1000,998,941,800,800,1000,1001,1000,999,800,800,800,5500,800,1397,800,1401,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78504.78411865234,154626.28826904297,0,67221331968,8589930496,2017411072,275202048
200,1727487628330,5301,800,800,800,800,800,800,800,1000,999,800,800,800,999,1000,998,941,800,800,1000,1001,1000,999,800,800,800,5500,800,1397,800,1401,1500,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78514.72180175781,154634.8974609375,0,67221331968,8589930496,2017411072,275202048
200,1727487628530,5301,800,800,800,800,800,800,800,1000,999,800,800,800,999,1000,998,941,800,800,1000,1001,1000,999,800,800,800,5500,800,1397,800,1401,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78524.4526977539,154643.30389404297,0,67221331968,8589930496,2017411072,275202048
200,1727487628730,5301,800,800,800,800,800,800,800,1000,999,800,800,800,999,1000,998,941,800,800,1000,1001,1000,999,800,800,800,5500,800,1397,800,1401,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534.2827758789,154651.8110961914,0,67221331968,8589930496,2017411072,275202048
200,1727487628930,5301,800,800,800,800,800,800,800,1000,999,800,800,800,999,1000,998,941,800,800,1000,1001,1000,999,800,800,800,5500,800,1397,800,1401,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78543.91003417969,154660.11499023438,0,67221331968,8589930496,2017411072,275202048
200,1727487629130,5301,800,800,800,800,800,800,800,1000,999,800,800,800,999,1000,998,941,800,800,1000,1001,1000,999,800,800,800,5500,800,1397,800,1401,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78553.51397705078,154668.3975830078,0,67221331968,8589930496,2017411072,275202048
200,1727487629331,5301,800,800,800,800,800,800,800,1000,999,800,800,800,999,1000,998,941,800,800,1000,1001,1000,999,800,800,800,5500,800,1397,800,1401,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78563.12078857422,154676.6810913086,0,67221331968,8589930496,2017411072,275202048
200,1727487629531,5301,800,800,800,800,800,800,800,1000,999,800,800,800,999,1000,998,941,800,800,1000,1001,1000,999,800,800,800,5500,800,1397,800,1401,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78572.78692626953,154685.02374267578,0,67221331968,8589930496,2017411072,275202048
200,1727487629731,5301,800,800,800,800,800,800,800,1000,999,800,800,800,999,1000,998,941,800,800,1000,1001,1000,999,800,800,800,5500,800,1397,800,1401,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78582.48162841797,154693.39556884766,0,67221331968,8589930496,2017411072,275202048
200,1727487629931,5301,800,800,800,800,800,800,800,1000,999,800,800,800,999,1000,998,941,800,800,1000,1001,1000,999,800,800,800,5500,800,1397,800,1401,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78592.15844726563,154701.70599365234,0,67221331968,8589930496,2017411072,275202048
200,1727487630131,5301,800,800,800,800,800,800,800,1000,999,800,800,800,999,1000,998,941,800,800,1000,1001,1000,999,800,800,800,5500,800,1397,800,1401,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78601.82061767578,154710.04119873047,0,67221331968,8589930496,2017411072,275202048
200,1727487630331,5301,800,800,800,800,800,800,800,1000,999,800,800,800,999,1000,998,941,800,800,1000,1001,1000,999,800,800,800,5500,800,1397,800,1401,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78611.78796386719,154718.73236083984,0,67221331968,8589930496,2017411072,275202048
200,1727487630531,5301,800,800,800,800,800,800,800,1000,999,800,800,800,999,1000,998,941,800,800,1000,1001,1000,999,800,800,800,5500,800,1397,800,1401,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78621.82305908203,154727.43701171875,0,67221331968,8589930496,2017411072,275202048
200,1727487630731,5301,800,800,800,800,800,800,800,1000,999,800,800,800,999,1000,998,941,800,800,1000,1001,1000,999,800,800,800,5500,800,1397,800,1401,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78631.89294433594,154736.18292236328,0,67221331968,8589930496,2017411072,275202048
200,1727487630931,5301,800,800,800,800,800,800,800,1000,999,800,800,800,999,1000,998,941,800,800,1000,1001,1000,999,800,800,800,5500,800,1397,800,1401,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78641.75689697266,154744.72338867188,0,67221331968,8589930496,2016641024,275202048
200,1727487631131,5301,800,800,800,800,800,800,800,1000,999,800,800,800,999,1000,998,941,800,800,1000,1001,1000,999,800,800,800,5500,800,1397,800,1401,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78651.45001220703,154753.09338378906,0,67221331968,8589930496,2016641024,275202048
200,1727487631332,5301,800,800,800,800,800,800,800,1000,999,800,800,800,999,1000,998,941,800,800,1000,1001,1000,999,800,800,800,5500,800,1397,800,1401,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78661.37622070313,154761.69665527344,0,67221331968,8589930496,2015936512,275202048
200,1727487631532,5301,800,800,800,800,800,800,800,1000,999,800,800,800,999,1000,998,941,800,800,1000,1001,1000,999,800,800,800,5500,800,1397,800,1401,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78671.04022216797,154770.03704833984,0,67221331968,8589930496,2015936512,275202048
200,1727487631732,5301,800,800,800,800,800,800,800,1000,999,800,800,800,999,1000,998,941,800,800,1000,1001,1000,999,800,800,800,5500,800,1397,800,1401,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78680.9921875,154778.66473388672,0,67221331968,8589930496,2015936512,275202048
200,1727487631932,5301,800,800,800,800,800,800,800,1000,999,800,800,800,999,1000,998,941,800,800,1000,1001,1000,999,800,800,800,5500,800,1397,800,1401,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78690.77606201172,154787.12493896484,0,67221331968,8589930496,2015936512,275202048
200,1727487632132,5301,800,800,800,800,800,800,800,1000,999,800,800,800,999,1000,998,941,800,800,1000,1001,1000,999,800,800,800,5500,800,1397,800,1401,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78700.5971069336,154795.6156616211,0,67221331968,8589930496,2015498240,275202048
200,1727487632332,5301,800,800,800,800,800,800,800,1000,999,800,800,800,999,1000,998,941,800,800,1000,1001,1000,999,800,800,800,5500,800,1397,800,1401,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78710.72229003906,154804.35961914063,0,67221331968,8589930496,2015498240,275202048
200,1727487632532,5301,800,800,800,800,800,800,800,1000,999,800,800,800,999,1000,998,941,800,800,1000,1001,1000,999,800,800,800,5500,800,1397,800,1401,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78720.51330566406,154812.88568115234,0,67221331968,8589930496,2015498240,275202048
200,1727487632732,5301,800,800,800,800,800,800,800,1000,999,800,800,800,999,1000,998,941,800,800,1000,1001,1000,999,800,800,800,5500,800,1397,800,1401,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78730.51110839844,154821.55889892578,0,67221331968,8589930496,2015240192,275202048
200,1727487632932,5301,800,800,800,800,800,800,800,1000,999,800,800,800,999,1000,998,941,800,800,1000,1001,1000,999,800,800,800,5500,800,1397,800,1401,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78740.26544189453,154829.99047851563,0,67221331968,8589930496,2015240192,275202048
200,1727487633132,5301,800,800,800,800,800,800,800,1000,999,800,800,800,999,1000,998,941,800,800,1000,1001,1000,999,800,800,800,5500,800,1397,800,1401,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78750.107421875,154838.50805664063,0,67221331968,8589930496,2015240192,275202048
200,1727487633332,5301,800,800,800,800,800,800,800,1000,999,800,800,800,999,1000,998,941,800,800,1000,1001,1000,999,800,800,800,5500,800,1397,800,1401,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78759.90319824219,154846.98065185547,0,67221331968,8589930496,2015211520,275202048
200,1727487633533,5301,800,800,800,800,800,800,800,1000,999,800,800,800,999,1000,998,941,800,800,1000,1001,1000,999,800,800,800,5500,800,1397,800,1401,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78769.69635009766,154855.44995117188,0,67221331968,8589930496,2015211520,275202048
200,1727487633733,5301,800,800,800,800,800,800,800,1000,999,800,800,800,999,1000,998,941,800,800,1000,1001,1000,999,800,800,800,5500,800,1397,800,1401,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78779.44647216797,154863.8778076172,0,67221331968,8589930496,2015211520,275202048
200,1727487633933,5301,800,800,800,800,800,800,800,1000,999,800,800,800,999,1000,998,941,800,800,1000,1001,1000,999,800,800,800,5500,800,1397,800,1401,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78789.29760742188,154872.40606689453,0,67221331968,8589930496,2015211520,275202048
200,1727487634133,5301,800,800,800,800,800,800,800,1000,999,800,800,800,999,1000,998,941,800,800,1000,1001,1000,999,800,800,800,5500,800,1397,800,1401,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78799.0693359375,154880.85223388672,0,67221331968,8589930496,2015211520,275202048
200,1727487634333,5301,800,800,800,800,800,800,800,1000,999,800,800,800,999,1000,998,941,800,800,1000,1001,1000,999,800,800,800,5500,800,1397,800,1401,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78809.29919433594,154889.7587890625,0,67221331968,8589930496,2015211520,275202048
