Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727609897967,2627,1377,1800,800,5497,800,1680,1439,800,1299,800,1299,3526,800,800,800,1299,1299,1299,1300,1300,1299,800,800,800,800,1680,800,1100,800,3526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36908.30920410156,125065.91101074219,0,67221331968,8589930496,2036789248,275202048
200,1727609898167,2627,1377,1800,800,5497,800,1680,1439,800,1299,800,1299,3526,800,800,800,1299,1299,1299,1300,1300,1299,800,800,800,800,1680,800,1100,800,3526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36917.874267578125,125074.15283203125,0,67221331968,8589930496,2036789248,275202048
200,1727609898367,2627,1377,1800,800,5497,800,1680,1439,800,1299,800,1299,3526,800,800,800,1299,1299,1299,1300,1300,1299,800,800,800,800,1680,800,1100,800,3526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36927.37585449219,125082.33068847656,0,67221331968,8589930496,2036789248,275202048
200,1727609898567,2627,1377,1800,800,5497,800,1680,1439,800,1299,800,1299,3526,800,800,800,1299,1299,1299,1300,1300,1299,800,800,800,800,1680,800,1100,800,3526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36936.923278808594,125090.55480957031,0,67221331968,8589930496,2036789248,275202048
200,1727609898767,2627,1377,1800,800,5497,800,1680,1439,800,1299,800,1299,3526,800,800,800,1299,1299,1299,1300,1300,1299,800,800,800,800,1680,800,1100,800,3526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36946.54040527344,125098.85046386719,0,67221331968,8589930496,2036789248,275202048
200,1727609898967,2627,1377,1800,800,5497,800,1680,1439,800,1299,800,1299,3526,800,800,800,1299,1299,1299,1300,1300,1299,800,800,800,800,1680,800,1100,800,3526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36956.08776855469,125107.06719970703,0,67221331968,8589930496,2036789248,275202048
200,1727609899167,2627,1377,1800,800,5497,800,1680,1439,800,1299,800,1299,3526,800,800,800,1299,1299,1299,1300,1300,1299,800,800,800,800,1680,800,1100,800,3526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36965.54309082031,125115.2055053711,0,67221331968,8589930496,2036789248,275202048
200,1727609899367,2627,1377,1800,800,5497,800,1680,1439,800,1299,800,1299,3526,800,800,800,1299,1299,1299,1300,1300,1299,800,800,800,800,1680,800,1100,800,3526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,85,0,36975.13720703125,125123.46905517578,0,67221331968,8589930496,2036789248,275202048
200,1727609899568,2627,1377,1800,800,5497,800,1680,1439,800,1299,800,1299,3526,800,800,800,1299,1299,1299,1300,1300,1299,800,800,800,800,1680,800,1100,800,3526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36984.745178222656,125131.75207519531,0,67221331968,8589930496,2036789248,275202048
200,1727609899768,2627,1377,1800,800,5497,800,1680,1439,800,1299,800,1299,3526,800,800,800,1299,1299,1299,1300,1300,1299,800,800,800,800,1680,800,1100,800,3526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36994.236328125,125139.91900634766,0,67221331968,8589930496,2036789248,275202048
200,1727609899968,2627,1377,1800,800,5497,800,1680,1439,800,1299,800,1299,3526,800,800,800,1299,1299,1299,1300,1300,1299,800,800,800,800,1680,800,1100,800,3526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37003.74090576172,125148.10040283203,0,67221331968,8589930496,2036789248,275202048
200,1727609900168,2627,1377,1800,800,5497,800,1680,1439,800,1299,800,1299,3526,800,800,800,1299,1299,1299,1300,1300,1299,800,800,800,800,1680,800,1100,800,3526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37013.310119628906,125156.34704589844,0,67221331968,8589930496,2036789248,275202048
200,1727609900368,2627,1377,1800,800,5497,800,1680,1439,800,1299,800,1299,3526,800,800,800,1299,1299,1299,1300,1300,1299,800,800,800,800,1680,800,1100,800,3526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37022.890625,125164.60430908203,0,67221331968,8589930496,2036789248,275202048
200,1727609900568,2627,1377,1800,800,5497,800,1680,1439,800,1299,800,1299,3526,800,800,800,1299,1299,1299,1300,1300,1299,800,800,800,800,1680,800,1100,800,3526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37032.368591308594,125172.75897216797,0,67221331968,8589930496,2036789248,275202048
200,1727609900768,2627,1377,1800,800,5497,800,1680,1439,800,1299,800,1299,3526,800,800,800,1299,1299,1299,1300,1300,1299,800,800,800,800,1680,800,1100,800,3526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37041.869567871094,125180.93634033203,0,67221331968,8589930496,2036789248,275202048
200,1727609900968,2627,1377,1800,800,5497,800,1680,1439,800,1299,800,1299,3526,800,800,800,1299,1299,1299,1300,1300,1299,800,800,800,800,1680,800,1100,800,3526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37051.46612548828,125189.20849609375,0,67221331968,8589930496,2036789248,275202048
200,1727609901168,2627,1377,1800,800,5497,800,1680,1439,800,1299,800,1299,3526,800,800,800,1299,1299,1299,1300,1300,1299,800,800,800,800,1680,800,1100,800,3526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37060.992431640625,125197.41198730469,0,67221331968,8589930496,2036789248,275202048
200,1727609901368,2627,1377,1800,800,5497,800,1680,1439,800,1299,800,1299,3526,800,800,800,1299,1299,1299,1300,1300,1299,800,800,800,800,1680,800,1100,800,3526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37070.52667236328,125205.62036132813,0,67221331968,8589930496,2036789248,275202048
200,1727609901569,2627,1377,1800,800,5497,800,1680,1439,800,1299,800,1299,3526,800,800,800,1299,1299,1299,1300,1300,1299,800,800,800,800,1680,800,1100,800,3526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37080.217712402344,125213.92138671875,0,67221331968,8589930496,2036789248,275202048
200,1727609901769,2627,1377,1800,800,5497,800,1680,1439,800,1299,800,1299,3526,800,800,800,1299,1299,1299,1300,1300,1299,800,800,800,800,1680,800,1100,800,3526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37089.70440673828,125222.14544677734,0,67221331968,8589930496,2036789248,275202048
200,1727609901969,2627,1377,1800,800,5497,800,1680,1439,800,1299,800,1299,3526,800,800,800,1299,1299,1299,1300,1300,1299,800,800,800,800,1680,800,1100,800,3526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37099.204833984375,125230.32189941406,0,67221331968,8589930496,2036789248,275202048
200,1727609902169,2627,1377,1800,800,5497,800,1680,1439,800,1299,800,1299,3526,800,800,800,1299,1299,1299,1300,1300,1299,800,800,800,800,1680,800,1100,800,3526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37108.721740722656,125238.51666259766,0,67221331968,8589930496,2036789248,275202048
200,1727609902369,2627,1377,1800,800,5497,800,1680,1439,800,1299,800,1299,3526,800,800,800,1299,1299,1299,1300,1300,1299,800,800,800,800,1680,800,1100,800,3526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37118.32305908203,125246.79412841797,0,67221331968,8589930496,2036789248,275202048
200,1727609902569,2627,1377,1800,800,5497,800,1680,1439,800,1299,800,1299,3526,800,800,800,1299,1299,1299,1300,1300,1299,800,800,800,800,1680,800,1100,800,3526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37127.824645996094,125254.97235107422,0,67221331968,8589930496,2036789248,275202048
200,1727609902769,2627,1377,1800,800,5497,800,1680,1439,800,1299,800,1299,3526,800,800,800,1299,1299,1299,1300,1300,1299,800,800,800,800,1680,800,1100,800,3526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37137.36267089844,125263.18725585938,0,67221331968,8589930496,2036789248,275202048
200,1727609902969,2627,1377,1800,800,5497,800,1680,1439,800,1299,800,1299,3526,800,800,800,1299,1299,1299,1300,1300,1299,800,800,800,800,1680,800,1100,800,3526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37147.183654785156,125271.68298339844,0,67221331968,8589930496,2036789248,275202048
200,1727609903169,2627,1377,1800,800,5497,800,1680,1439,800,1299,800,1299,3526,800,800,800,1299,1299,1299,1300,1300,1299,800,800,800,800,1680,800,1100,800,3526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37156.708557128906,125279.88427734375,0,67221331968,8589930496,2036789248,275202048
200,1727609903369,2627,1377,1800,800,5497,800,1680,1439,800,1299,800,1299,3526,800,800,800,1299,1299,1299,1300,1300,1299,800,800,800,800,1680,800,1100,800,3526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37166.501525878906,125288.34643554688,0,67221331968,8589930496,2036789248,275202048
200,1727609903570,2627,1377,1800,800,5497,800,1680,1439,800,1299,800,1299,3526,800,800,800,1299,1299,1299,1300,1300,1299,800,800,800,800,1680,800,1100,800,3526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37176.02374267578,125296.54626464844,0,67221331968,8589930496,2036789248,275202048
200,1727609903770,2627,1377,1800,800,5497,800,1680,1439,800,1299,800,1299,3526,800,800,800,1299,1299,1299,1300,1300,1299,800,800,800,800,1680,800,1100,800,3526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37185.74719238281,125304.9447631836,0,67221331968,8589930496,2036789248,275202048
200,1727609903970,2627,1377,1800,800,5497,800,1680,1439,800,1299,800,1299,3526,800,800,800,1299,1299,1299,1300,1300,1299,800,800,800,800,1680,800,1100,800,3526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37195.35418701172,125313.22766113281,0,67221331968,8589930496,2036789248,275202048
200,1727609904170,2627,1377,1800,800,5497,800,1680,1439,800,1299,800,1299,3526,800,800,800,1299,1299,1299,1300,1300,1299,800,800,800,800,1680,800,1100,800,3526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37204.91815185547,125321.46795654297,0,67221331968,8589930496,2036789248,275202048
200,1727609904370,2627,1377,1800,800,5497,800,1680,1439,800,1299,800,1299,3526,800,800,800,1299,1299,1299,1300,1300,1299,800,800,800,800,1680,800,1100,800,3526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37214.466857910156,125329.69256591797,0,67221331968,8589930496,2036789248,275202048
200,1727609904570,2627,1377,1800,800,5497,800,1680,1439,800,1299,800,1299,3526,800,800,800,1299,1299,1299,1300,1300,1299,800,800,800,800,1680,800,1100,800,3526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37224.066955566406,125337.96911621094,0,67221331968,8589930496,2036789248,275202048
200,1727609904770,2627,1377,1800,800,5497,800,1680,1439,800,1299,800,1299,3526,800,800,800,1299,1299,1299,1300,1300,1299,800,800,800,800,1680,800,1100,800,3526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37233.62170410156,125346.19958496094,0,67221331968,8589930496,2036789248,275202048
200,1727609904970,2627,1377,1800,800,5497,800,1680,1439,800,1299,800,1299,3526,800,800,800,1299,1299,1299,1300,1300,1299,800,800,800,800,1680,800,1100,800,3526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37243.131774902344,125354.38781738281,0,67221331968,8589930496,2036789248,275202048
200,1727609905170,2627,1377,1800,800,5497,800,1680,1439,800,1299,800,1299,3526,800,800,800,1299,1299,1299,1300,1300,1299,800,800,800,800,1680,800,1100,800,3526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37252.741760253906,125362.66723632813,0,67221331968,8589930496,2036789248,275202048
200,1727609905370,2627,1377,1800,800,5497,800,1680,1439,800,1299,800,1299,3526,800,800,800,1299,1299,1299,1300,1300,1299,800,800,800,800,1680,800,1100,800,3526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37262.315856933594,125370.91796875,0,67221331968,8589930496,2036789248,275202048
200,1727609905571,2627,1377,1800,800,5497,800,1680,1439,800,1299,800,1299,3526,800,800,800,1299,1299,1299,1300,1300,1299,800,800,800,800,1680,800,1100,800,3526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37272.139587402344,125379.42272949219,0,67221331968,8589930496,2036789248,275202048
200,1727609905771,2627,1377,1800,800,5497,800,1680,1439,800,1299,800,1299,3526,800,800,800,1299,1299,1299,1300,1300,1299,800,800,800,800,1680,800,1100,800,3526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37281.82775878906,125387.78100585938,0,67221331968,8589930496,2036789248,275202048
200,1727609905971,2627,1377,1800,800,5497,800,1680,1439,800,1299,800,1299,3526,800,800,800,1299,1299,1299,1300,1300,1299,800,800,800,800,1680,800,1100,800,3526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37291.41784667969,125396.04650878906,0,67221331968,8589930496,2036789248,275202048
200,1727609906171,2627,1377,1800,800,5497,800,1680,1439,800,1299,800,1299,3526,800,800,800,1299,1299,1299,1300,1300,1299,800,800,800,800,1680,800,1100,800,3526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37300.95819091797,125404.26440429688,0,67221331968,8589930496,2036789248,275202048
200,1727609906371,2627,1377,1800,800,5497,800,1680,1439,800,1299,800,1299,3526,800,800,800,1299,1299,1299,1300,1300,1299,800,800,800,800,1680,800,1100,800,3526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37310.51690673828,125412.49780273438,0,67221331968,8589930496,2036789248,275202048
200,1727609906571,2627,1377,1800,800,5497,800,1680,1439,800,1299,800,1299,3526,800,800,800,1299,1299,1299,1300,1300,1299,800,800,800,800,1680,800,1100,800,3526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37320.15399169922,125420.81219482422,0,67221331968,8589930496,2036789248,275202048
200,1727609906771,2627,1377,1800,800,5497,800,1680,1439,800,1299,800,1299,3526,800,800,800,1299,1299,1299,1300,1300,1299,800,800,800,800,1680,800,1100,800,3526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37329.69549560547,125429.02941894531,0,67221331968,8589930496,2036789248,275202048
200,1727609906971,2627,1377,1800,800,5497,800,1680,1439,800,1299,800,1299,3526,800,800,800,1299,1299,1299,1300,1300,1299,800,800,800,800,1680,800,1100,800,3526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37339.258850097656,125437.26947021484,0,67221331968,8589930496,2036789248,275202048
200,1727609907171,2627,1377,1800,800,5497,800,1680,1439,800,1299,800,1299,3526,800,800,800,1299,1299,1299,1300,1300,1299,800,800,800,800,1680,800,1100,800,3526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37348.864013671875,125445.54943847656,0,67221331968,8589930496,2036789248,275202048
200,1727609907371,2627,1377,1800,800,5497,800,1680,1439,800,1299,800,1299,3526,800,800,800,1299,1299,1299,1300,1300,1299,800,800,800,800,1680,800,1100,800,3526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37358.414611816406,125453.77667236328,0,67221331968,8589930496,2036789248,275202048
200,1727609907572,2627,1377,1800,800,5497,800,1680,1439,800,1299,800,1299,3526,800,800,800,1299,1299,1299,1300,1300,1299,800,800,800,800,1680,800,1100,800,3526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37368.041931152344,125462.07360839844,0,67221331968,8589930496,2036789248,275202048
200,1727609907772,2627,1377,1800,800,5497,800,1680,1439,800,1299,800,1299,3526,800,800,800,1299,1299,1299,1300,1300,1299,800,800,800,800,1680,800,1100,800,3526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37377.64440917969,125470.29296875,0,67221331968,8589930496,2036789248,275202048
200,1727609907972,2627,1377,1800,800,5497,800,1680,1439,800,1299,800,1299,3526,800,800,800,1299,1299,1299,1300,1300,1299,800,800,800,800,1680,800,1100,800,3526,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37387.25909423828,125478.64178466797,0,67221331968,8589930496,2036789248,275202048
