Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727580413227,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140705.18463134766,171273.75659179688,0,67221336064,8589930496,1969061888,252059648
200,1727580413427,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140715.87756347656,171282.76977539063,0,67221336064,8589930496,1969061888,252059648
200,1727580413627,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140726.65185546875,171291.86419677734,0,67221336064,8589930496,1969061888,252059648
200,1727580413827,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140737.36334228516,171300.89544677734,0,67221336064,8589930496,1969061888,252059648
200,1727580414027,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140748.07373046875,171309.92797851563,0,67221336064,8589930496,1969061888,252059648
200,1727580414228,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140759.00067138672,171319.1650390625,0,67221336064,8589930496,1969061888,252059648
200,1727580414428,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140769.951171875,171328.4393310547,0,67221336064,8589930496,1969061888,252059648
200,1727580414628,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140780.91467285156,171337.66973876953,0,67221336064,8589930496,1969061888,252059648
200,1727580414828,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140791.75439453125,171346.88275146484,0,67221336064,8589930496,1969061888,252059648
200,1727580415028,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140802.66387939453,171356.11138916016,0,67221336064,8589930496,1969061888,252059648
200,1727580415228,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140813.64630126953,171365.41436767578,0,67221336064,8589930496,1969053696,252059648
200,1727580415428,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140824.6649169922,171374.74340820313,0,67221336064,8589930496,1969053696,252059648
200,1727580415628,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140835.64862060547,171383.99462890625,0,67221336064,8589930496,1969053696,252059648
200,1727580415828,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140846.6411743164,171393.35919189453,0,67221336064,8589930496,1969053696,252059648
200,1727580416028,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140857.5906982422,171402.63055419922,0,67221336064,8589930496,1969053696,252059648
200,1727580416228,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140868.56665039063,171411.92510986328,0,67221336064,8589930496,1969053696,252059648
200,1727580416429,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140879.6430053711,171421.32104492188,0,67221336064,8589930496,1969053696,252059648
200,1727580416629,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140890.74212646484,171430.7335205078,0,67221336064,8589930496,1969053696,252059648
200,1727580416829,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140901.7794189453,171440.09033203125,0,67221336064,8589930496,1969053696,252059648
200,1727580417029,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140912.8731689453,171449.49536132813,0,67221336064,8589930496,1969053696,252059648
200,1727580417229,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140923.94287109375,171458.88903808594,0,67221336064,8589930496,1969053696,252059648
200,1727580417429,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140935.10479736328,171468.3623046875,0,67221336064,8589930496,1969053696,252059648
200,1727580417629,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140946.19482421875,171477.77014160156,0,67221336064,8589930496,1969053696,252059648
200,1727580417829,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140957.32916259766,171487.22119140625,0,67221336064,8589930496,1969053696,252059648
200,1727580418029,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140968.4404296875,171496.65435791016,0,67221336064,8589930496,1969053696,252059648
200,1727580418229,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140979.48358154297,171506.01892089844,0,67221336064,8589930496,1969053696,252059648
200,1727580418429,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140990.6092529297,171515.45544433594,0,67221336064,8589930496,1968558080,252059648
200,1727580418630,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141001.75396728516,171524.9197998047,0,67221336064,8589930496,1969168384,252059648
200,1727580418830,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141012.80529785156,171534.29022216797,0,67221336064,8589930496,1969168384,252059648
200,1727580419030,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141023.92669677734,171543.72760009766,0,67221336064,8589930496,1969684480,252059648
200,1727580419230,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141034.97814941406,171553.09539794922,0,67221336064,8589930496,1970458624,252059648
200,1727580419430,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141046.0955810547,171562.53155517578,0,67221336064,8589930496,1970458624,252059648
200,1727580419630,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141057.15393066406,171571.9066772461,0,67221336064,8589930496,1970458624,252059648
200,1727580419830,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141068.26055908203,171581.3243408203,0,67221336064,8589930496,1970458624,252059648
200,1727580420030,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141079.3907470703,171590.77209472656,0,67221336064,8589930496,1970458624,252059648
200,1727580420230,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141090.59228515625,171600.28967285156,0,67221336064,8589930496,1970974720,252059648
200,1727580420430,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141101.7491455078,171609.7642211914,0,67221336064,8589930496,1970974720,252059648
200,1727580420631,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141112.79473876953,171619.12811279297,0,67221336064,8589930496,1970974720,252059648
200,1727580420831,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141123.85693359375,171628.5079345703,0,67221336064,8589930496,1970974720,252059648
200,1727580421031,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141134.935546875,171637.9024658203,0,67221336064,8589930496,1970565120,252059648
200,1727580421231,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141145.9349975586,171647.21423339844,0,67221336064,8589930496,1970565120,252059648
200,1727580421431,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141157.02899169922,171656.62377929688,0,67221336064,8589930496,1970565120,252059648
200,1727580421631,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141168.15673828125,171666.06799316406,0,67221336064,8589930496,1970565120,252059648
200,1727580421831,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141179.24877929688,171675.47247314453,0,67221336064,8589930496,1970565120,252059648
200,1727580422031,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141190.37084960938,171684.9129638672,0,67221336064,8589930496,1970565120,252059648
200,1727580422231,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141201.4306640625,171694.29223632813,0,67221336064,8589930496,1970565120,252059648
200,1727580422431,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141212.54083251953,171703.71264648438,0,67221336064,8589930496,1970561024,252059648
200,1727580422631,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141223.58422851563,171713.0765991211,0,67221336064,8589930496,1970561024,252059648
200,1727580422832,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141234.64776611328,171722.45721435547,0,67221336064,8589930496,1970561024,252059648
200,1727580423032,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141245.76470947266,171731.89221191406,0,67221336064,8589930496,1970561024,252059648
200,1727580423232,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141256.84771728516,171741.29235839844,0,67221336064,8589930496,1970561024,252059648
200,1727580423432,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141267.96319580078,171750.72778320313,0,67221336064,8589930496,1970561024,252059648
200,1727580423632,1336,1200,2431,1239,1154,800,1863,2613,857,800,955,900,800,900,963,857,823,851,899,943,822,800,900,959,957,800,2117,800,1152,1190,1120,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141279.07806396484,171760.1590576172,0,67221336064,8589930496,1970561024,252059648
