Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
191,1727662909919,1414,800,1099,1158,1001,800,800,800,1020,1000,800,800,1146,800,1008,800,800,1006,857,1009,1038,1011,800,800,800,1022,1006,800,800,800,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68030.29711914063,83098.4683227539,0,67221331968,8589930496,2070147072,275202048
200,1727662910111,1414,800,1099,1158,1001,800,800,800,1020,1000,800,800,1146,800,1008,800,800,1006,857,1009,1038,1011,800,800,800,1022,1006,800,800,800,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68041.19580078125,83108.09655761719,0,67221331968,8589930496,2070142976,275202048
200,1727662910311,1414,800,1099,1158,1001,800,800,800,1020,1000,800,800,1146,800,1008,800,800,1006,857,1009,1038,1011,800,800,800,1022,1006,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68052.51434326172,83118.09075927734,0,67221331968,8589930496,2070142976,275202048
200,1727662910511,1414,800,1099,1158,1001,800,800,800,1020,1000,800,800,1146,800,1008,800,800,1006,857,1009,1038,1011,800,800,800,1022,1006,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68063.90393066406,83128.1552734375,0,67221331968,8589930496,2070142976,275202048
200,1727662910711,1414,800,1099,1158,1001,800,800,800,1020,1000,800,800,1146,800,1008,800,800,1006,857,1009,1038,1011,800,800,800,1022,1006,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68075.2982788086,83138.22650146484,0,67221331968,8589930496,2070142976,275202048
200,1727662910912,1414,800,1099,1158,1001,800,800,800,1020,1000,800,800,1146,800,1008,800,800,1006,857,1009,1038,1011,800,800,800,1022,1006,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68086.59533691406,83148.19812011719,0,67221331968,8589930496,2070659072,275202048
200,1727662911112,1414,800,1099,1158,1001,800,800,800,1020,1000,800,800,1146,800,1008,800,800,1006,857,1009,1038,1011,800,800,800,1022,1006,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68097.90087890625,83158.17944335938,0,67221331968,8589930496,2070659072,275202048
200,1727662911312,1414,800,1099,1158,1001,800,800,800,1020,1000,800,800,1146,800,1008,800,800,1006,857,1009,1038,1011,800,800,800,1022,1006,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68109.24072265625,83168.19702148438,0,67221331968,8589930496,2070917120,275202048
200,1727662911512,1414,800,1099,1158,1001,800,800,800,1020,1000,800,800,1146,800,1008,800,800,1006,857,1009,1038,1011,800,800,800,1022,1006,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68120.54162597656,83178.17370605469,0,67221331968,8589930496,2070917120,275202048
200,1727662911712,1414,800,1099,1158,1001,800,800,800,1020,1000,800,800,1146,800,1008,800,800,1006,857,1009,1038,1011,800,800,800,1022,1006,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68131.9116821289,83188.21960449219,0,67221331968,8589930496,2070917120,275202048
200,1727662911912,1414,800,1099,1158,1001,800,800,800,1020,1000,800,800,1146,800,1008,800,800,1006,857,1009,1038,1011,800,800,800,1022,1006,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68143.45629882813,83198.43493652344,0,67221331968,8589930496,2070917120,275202048
200,1727662912112,1414,800,1099,1158,1001,800,800,800,1020,1000,800,800,1146,800,1008,800,800,1006,857,1009,1038,1011,800,800,800,1022,1006,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68154.80010986328,83208.45385742188,0,67221331968,8589930496,2070917120,275202048
200,1727662912312,1414,800,1099,1158,1001,800,800,800,1020,1000,800,800,1146,800,1008,800,800,1006,857,1009,1038,1011,800,800,800,1022,1006,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68166.19525146484,83218.5239868164,0,67221331968,8589930496,2070917120,275202048
200,1727662912512,1414,800,1099,1158,1001,800,800,800,1020,1000,800,800,1146,800,1008,800,800,1006,857,1009,1038,1011,800,800,800,1022,1006,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68177.51159667969,83228.51629638672,0,67221331968,8589930496,2070917120,275202048
200,1727662912712,1414,800,1099,1158,1001,800,800,800,1020,1000,800,800,1146,800,1008,800,800,1006,857,1009,1038,1011,800,800,800,1022,1006,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68188.81475830078,83238.49584960938,0,67221331968,8589930496,2070917120,275202048
200,1727662912913,1414,800,1099,1158,1001,800,800,800,1020,1000,800,800,1146,800,1008,800,800,1006,857,1009,1038,1011,800,800,800,1022,1006,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68200.25915527344,83248.61657714844,0,67221331968,8589930496,2070917120,275202048
200,1727662913113,1414,800,1099,1158,1001,800,800,800,1020,1000,800,800,1146,800,1008,800,800,1006,857,1009,1038,1011,800,800,800,1022,1006,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68211.55493164063,83258.5884399414,0,67221331968,8589930496,2070917120,275202048
200,1727662913313,1414,800,1099,1158,1001,800,800,800,1020,1000,800,800,1146,800,1008,800,800,1006,857,1009,1038,1011,800,800,800,1022,1006,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68222.99975585938,83268.71014404297,0,67221331968,8589930496,2070917120,275202048
200,1727662913513,1414,800,1099,1158,1001,800,800,800,1020,1000,800,800,1146,800,1008,800,800,1006,857,1009,1038,1011,800,800,800,1022,1006,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68234.33129882813,83278.71575927734,0,67221331968,8589930496,2070917120,275202048
200,1727662913713,1414,800,1099,1158,1001,800,800,800,1020,1000,800,800,1146,800,1008,800,800,1006,857,1009,1038,1011,800,800,800,1022,1006,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68245.60284423828,83288.66497802734,0,67221331968,8589930496,2070917120,275202048
200,1727662913913,1414,800,1099,1158,1001,800,800,800,1020,1000,800,800,1146,800,1008,800,800,1006,857,1009,1038,1011,800,800,800,1022,1006,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68256.96124267578,83298.69274902344,0,67221331968,8589930496,2070917120,275202048
200,1727662914113,1414,800,1099,1158,1001,800,800,800,1020,1000,800,800,1146,800,1008,800,800,1006,857,1009,1038,1011,800,800,800,1022,1006,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68268.27154541016,83308.67883300781,0,67221331968,8589930496,2070917120,275202048
200,1727662914313,1414,800,1099,1158,1001,800,800,800,1020,1000,800,800,1146,800,1008,800,800,1006,857,1009,1038,1011,800,800,800,1022,1006,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68279.6567993164,83318.73895263672,0,67221331968,8589930496,2070917120,275202048
200,1727662914513,1414,800,1099,1158,1001,800,800,800,1020,1000,800,800,1146,800,1008,800,800,1006,857,1009,1038,1011,800,800,800,1022,1006,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68290.94940185547,83328.70867919922,0,67221331968,8589930496,2070917120,275202048
200,1727662914713,1414,800,1099,1158,1001,800,800,800,1020,1000,800,800,1146,800,1008,800,800,1006,857,1009,1038,1011,800,800,800,1022,1006,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68302.3291015625,83338.76611328125,0,67221331968,8589930496,2070917120,275202048
200,1727662914914,1414,800,1099,1158,1001,800,800,800,1020,1000,800,800,1146,800,1008,800,800,1006,857,1009,1038,1011,800,800,800,1022,1006,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68313.6879272461,83348.79833984375,0,67221331968,8589930496,2070917120,275202048
200,1727662915114,1414,800,1099,1158,1001,800,800,800,1020,1000,800,800,1146,800,1008,800,800,1006,857,1009,1038,1011,800,800,800,1022,1006,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68325.07696533203,83358.8628540039,0,67221331968,8589930496,2070917120,275202048
200,1727662915314,1414,800,1099,1158,1001,800,800,800,1020,1000,800,800,1146,800,1008,800,800,1006,857,1009,1038,1011,800,800,800,1022,1006,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68336.41662597656,83368.8793334961,0,67221331968,8589930496,2070917120,275202048
200,1727662915514,1414,800,1099,1158,1001,800,800,800,1020,1000,800,800,1146,800,1008,800,800,1006,857,1009,1038,1011,800,800,800,1022,1006,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68347.72674560547,83378.86431884766,0,67221331968,8589930496,2070917120,275202048
200,1727662915714,1414,800,1099,1158,1001,800,800,800,1020,1000,800,800,1146,800,1008,800,800,1006,857,1009,1038,1011,800,800,800,1022,1006,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68359.11157226563,83388.9263305664,0,67221331968,8589930496,2070917120,275202048
199,1727662915914,1414,800,1099,1158,1001,800,800,800,1020,1000,800,800,1146,800,1008,800,800,1006,857,1009,1038,1011,800,800,800,1022,1006,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68370.62756347656,83399.11315917969,0,67221331968,8589930496,2070917120,275202048
200,1727662916114,1414,800,1099,1158,1001,800,800,800,1020,1000,800,800,1146,800,1008,800,800,1006,857,1009,1038,1011,800,800,800,1022,1006,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68381.95751953125,83409.11834716797,0,67221331968,8589930496,2070917120,275202048
200,1727662916314,1414,800,1099,1158,1001,800,800,800,1020,1000,800,800,1146,800,1008,800,800,1006,857,1009,1038,1011,800,800,800,1022,1006,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68393.2798461914,83419.1162109375,0,67221331968,8589930496,2070917120,275202048
200,1727662916514,1414,800,1099,1158,1001,800,800,800,1020,1000,800,800,1146,800,1008,800,800,1006,857,1009,1038,1011,800,800,800,1022,1006,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68404.57568359375,83429.08728027344,0,67221331968,8589930496,2070917120,275202048
200,1727662916714,1414,800,1099,1158,1001,800,800,800,1020,1000,800,800,1146,800,1008,800,800,1006,857,1009,1038,1011,800,800,800,1022,1006,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68415.86120605469,83439.05090332031,0,67221331968,8589930496,2070917120,275202048
200,1727662916914,1414,800,1099,1158,1001,800,800,800,1020,1000,800,800,1146,800,1008,800,800,1006,857,1009,1038,1011,800,800,800,1022,1006,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68427.16632080078,83449.03247070313,0,67221331968,8589930496,2070917120,275202048
200,1727662917115,1414,800,1099,1158,1001,800,800,800,1020,1000,800,800,1146,800,1008,800,800,1006,857,1009,1038,1011,800,800,800,1022,1006,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,68438.64569091797,83459.18621826172,0,67221331968,8589930496,2070917120,275202048
200,1727662917315,1414,800,1099,1158,1001,800,800,800,1020,1000,800,800,1146,800,1008,800,800,1006,857,1009,1038,1011,800,800,800,1022,1006,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68449.94110107422,83469.15869140625,0,67221331968,8589930496,2070917120,275202048
200,1727662917515,1414,800,1099,1158,1001,800,800,800,1020,1000,800,800,1146,800,1008,800,800,1006,857,1009,1038,1011,800,800,800,1022,1006,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68461.26318359375,83479.15466308594,0,67221331968,8589930496,2070659072,275202048
200,1727662917715,1414,800,1099,1158,1001,800,800,800,1020,1000,800,800,1146,800,1008,800,800,1006,857,1009,1038,1011,800,800,800,1022,1006,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68472.64056396484,83489.14575195313,0,67221331968,8589930496,2070659072,275202048
200,1727662917915,1414,800,1099,1158,1001,800,800,800,1020,1000,800,800,1146,800,1008,800,800,1006,857,1009,1038,1011,800,800,800,1022,1006,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68484.00744628906,83499.2525024414,0,67221331968,8589930496,2070917120,275202048
200,1727662918115,1414,800,1099,1158,1001,800,800,800,1020,1000,800,800,1146,800,1008,800,800,1006,857,1009,1038,1011,800,800,800,1022,1006,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68495.35534667969,83509.27001953125,0,67221331968,8589930496,2070917120,275202048
200,1727662918315,1414,800,1099,1158,1001,800,800,800,1020,1000,800,800,1146,800,1008,800,800,1006,857,1009,1038,1011,800,800,800,1022,1006,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68506.62786865234,83519.22436523438,0,67221331968,8589930496,2070917120,275202048
200,1727662918515,1414,800,1099,1158,1001,800,800,800,1020,1000,800,800,1146,800,1008,800,800,1006,857,1009,1038,1011,800,800,800,1022,1006,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68517.98608398438,83529.25201416016,0,67221331968,8589930496,2070917120,275202048
200,1727662918715,1414,800,1099,1158,1001,800,800,800,1020,1000,800,800,1146,800,1008,800,800,1006,857,1009,1038,1011,800,800,800,1022,1006,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68529.3529663086,83539.28955078125,0,67221331968,8589930496,2070917120,275202048
200,1727662918915,1414,800,1099,1158,1001,800,800,800,1020,1000,800,800,1146,800,1008,800,800,1006,857,1009,1038,1011,800,800,800,1022,1006,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68540.64038085938,83549.25506591797,0,67221331968,8589930496,2070917120,275202048
200,1727662919116,1414,800,1099,1158,1001,800,800,800,1020,1000,800,800,1146,800,1008,800,800,1006,857,1009,1038,1011,800,800,800,1022,1006,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68551.95080566406,83559.23962402344,0,67221331968,8589930496,2070917120,275202048
200,1727662919316,1414,800,1099,1158,1001,800,800,800,1020,1000,800,800,1146,800,1008,800,800,1006,857,1009,1038,1011,800,800,800,1022,1006,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68563.24365234375,83569.20959472656,0,67221331968,8589930496,2070917120,275202048
200,1727662919516,1414,800,1099,1158,1001,800,800,800,1020,1000,800,800,1146,800,1008,800,800,1006,857,1009,1038,1011,800,800,800,1022,1006,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68574.55670166016,83579.19799804688,0,67221331968,8589930496,2070917120,275202048
200,1727662919716,1414,800,1099,1158,1001,800,800,800,1020,1000,800,800,1146,800,1008,800,800,1006,857,1009,1038,1011,800,800,800,1022,1006,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68585.96728515625,83589.283203125,0,67221331968,8589930496,2070917120,275202048
200,1727662919916,1414,800,1099,1158,1001,800,800,800,1020,1000,800,800,1146,800,1008,800,800,1006,857,1009,1038,1011,800,800,800,1022,1006,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68597.27075195313,83599.26287841797,0,67221331968,8589930496,2070917120,275202048
200,1727662920116,1414,800,1099,1158,1001,800,800,800,1020,1000,800,800,1146,800,1008,800,800,1006,857,1009,1038,1011,800,800,800,1022,1006,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68608.60852050781,83609.27081298828,0,67221331968,8589930496,2070917120,275202048
200,1727662920316,1414,800,1099,1158,1001,800,800,800,1020,1000,800,800,1146,800,1008,800,800,1006,857,1009,1038,1011,800,800,800,1022,1006,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68619.97174072266,83619.23504638672,0,67221331968,8589930496,2070917120,275202048
200,1727662920516,1414,800,1099,1158,1001,800,800,800,1020,1000,800,800,1146,800,1008,800,800,1006,857,1009,1038,1011,800,800,800,1022,1006,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68631.2543334961,83629.26843261719,0,67221331968,8589930496,2070917120,275202048
200,1727662920716,1414,800,1099,1158,1001,800,800,800,1020,1000,800,800,1146,800,1008,800,800,1006,857,1009,1038,1011,800,800,800,1022,1006,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68642.56036376953,83639.25,0,67221331968,8589930496,2070917120,275202048
200,1727662920916,1414,800,1099,1158,1001,800,800,800,1020,1000,800,800,1146,800,1008,800,800,1006,857,1009,1038,1011,800,800,800,1022,1006,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68653.88293457031,83649.24877929688,0,67221331968,8589930496,2070917120,275202048
200,1727662921117,1414,800,1099,1158,1001,800,800,800,1020,1000,800,800,1146,800,1008,800,800,1006,857,1009,1038,1011,800,800,800,1022,1006,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68665.23651123047,83659.2783203125,0,67221331968,8589930496,2070917120,275202048
200,1727662921317,1414,800,1099,1158,1001,800,800,800,1020,1000,800,800,1146,800,1008,800,800,1006,857,1009,1038,1011,800,800,800,1022,1006,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68676.61291503906,83669.33013916016,0,67221331968,8589930496,2070917120,275202048
200,1727662921517,1414,800,1099,1158,1001,800,800,800,1020,1000,800,800,1146,800,1008,800,800,1006,857,1009,1038,1011,800,800,800,1022,1006,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68687.93212890625,83679.32482910156,0,67221331968,8589930496,2070917120,275202048
200,1727662921717,1414,800,1099,1158,1001,800,800,800,1020,1000,800,800,1146,800,1008,800,800,1006,857,1009,1038,1011,800,800,800,1022,1006,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68699.29559326172,83689.36407470703,0,67221331968,8589930496,2070917120,275202048
200,1727662921917,1414,800,1099,1158,1001,800,800,800,1020,1000,800,800,1146,800,1008,800,800,1006,857,1009,1038,1011,800,800,800,1022,1006,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68710.6157836914,83699.36004638672,0,67221331968,8589930496,2070917120,275202048
200,1727662922117,1414,800,1099,1158,1001,800,800,800,1020,1000,800,800,1146,800,1008,800,800,1006,857,1009,1038,1011,800,800,800,1022,1006,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68722.01776123047,83709.43786621094,0,67221331968,8589930496,2070917120,275202048
200,1727662922317,1414,800,1099,1158,1001,800,800,800,1020,1000,800,800,1146,800,1008,800,800,1006,857,1009,1038,1011,800,800,800,1022,1006,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68733.36059570313,83719.45031738281,0,67221331968,8589930496,2070917120,275202048
200,1727662922517,1414,800,1099,1158,1001,800,800,800,1020,1000,800,800,1146,800,1008,800,800,1006,857,1009,1038,1011,800,800,800,1022,1006,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68744.7798461914,83729.54504394531,0,67221331968,8589930496,2070917120,275202048
200,1727662922717,1414,800,1099,1158,1001,800,800,800,1020,1000,800,800,1146,800,1008,800,800,1006,857,1009,1038,1011,800,800,800,1022,1006,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68756.08361816406,83739.52404785156,0,67221331968,8589930496,2070917120,275202048
200,1727662922917,1414,800,1099,1158,1001,800,800,800,1020,1000,800,800,1146,800,1008,800,800,1006,857,1009,1038,1011,800,800,800,1022,1006,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68767.38885498047,83749.505859375,0,67221331968,8589930496,2070917120,275202048
200,1727662923118,1414,800,1099,1158,1001,800,800,800,1020,1000,800,800,1146,800,1008,800,800,1006,857,1009,1038,1011,800,800,800,1022,1006,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68778.7437133789,83759.5347290039,0,67221331968,8589930496,2070917120,275202048
200,1727662923318,1414,800,1099,1158,1001,800,800,800,1020,1000,800,800,1146,800,1008,800,800,1006,857,1009,1038,1011,800,800,800,1022,1006,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68790.13488769531,83769.6021118164,0,67221331968,8589930496,2070917120,275202048
200,1727662923518,1414,800,1099,1158,1001,800,800,800,1020,1000,800,800,1146,800,1008,800,800,1006,857,1009,1038,1011,800,800,800,1022,1006,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68801.41333007813,83779.5576171875,0,67221331968,8589930496,2070917120,275202048
