Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727545772979,864,799,799,800,807,960,800,800,823,800,799,800,800,799,800,801,856,800,799,800,800,883,964,800,800,800,800,799,913,829,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5.263157844543457,0,0,0,0,0,5,5.263157844543457,0,0,0,0,0,0,100,0,242451.51721191406,182728.79809570313,0,404335493120,8589930496,24191758336,0
199,1727545773179,864,799,799,800,807,960,800,800,823,800,799,800,800,799,800,801,856,800,799,800,800,883,964,800,800,800,800,799,913,829,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5.263157844543457,0,0,0,0,0,5,5.263157844543457,0,0,0,0,0,0,100,0,242453.4227294922,182733.8572998047,0,404335493120,8589930496,24191758336,0
199,1727545773379,864,799,799,800,807,960,800,800,823,800,799,800,800,799,800,801,856,800,799,800,800,883,964,800,800,800,800,799,913,829,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242455.30493164063,182738.96466064453,0,404335493120,8589930496,24191758336,0
199,1727545773579,864,799,799,800,807,960,800,800,823,800,799,800,800,799,800,801,856,800,799,800,800,883,964,800,800,800,800,799,913,829,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,242457.1961669922,182744.0678100586,0,404335493120,8589930496,24191758336,0
199,1727545773779,864,799,799,800,807,960,800,800,823,800,799,800,800,799,800,801,856,800,799,800,800,883,964,800,800,800,800,799,913,829,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242459.14251708984,182749.09088134766,0,404335493120,8589930496,24191758336,0
199,1727545773979,864,799,799,800,807,960,800,800,823,800,799,800,800,799,800,801,856,800,799,800,800,883,964,800,800,800,800,799,913,829,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242461.02142333984,182754.13916015625,0,404335493120,8589930496,24191758336,0
199,1727545774180,864,799,799,800,807,960,800,800,823,800,799,800,800,799,800,801,856,800,799,800,800,883,964,800,800,800,800,799,913,829,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,100,0,242462.90661621094,182759.24450683594,0,404335493120,8589930496,24191758336,0
199,1727545774380,864,799,799,800,807,960,800,800,823,800,799,800,800,799,800,801,856,800,799,800,800,883,964,800,800,800,800,799,913,829,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242464.7631225586,182764.32745361328,0,404335493120,8589930496,24191758336,0
199,1727545774580,864,799,799,800,807,960,800,800,823,800,799,800,800,799,800,801,856,800,799,800,800,883,964,800,800,800,800,799,913,829,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242466.62603759766,182769.4385986328,0,404335493120,8589930496,24191758336,0
199,1727545774780,864,799,799,800,807,960,800,800,823,800,799,800,800,799,800,801,856,800,799,800,800,883,964,800,800,800,800,799,913,829,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,242468.46588134766,182774.55688476563,0,404335493120,8589930496,24191758336,0
199,1727545774980,864,799,799,800,807,960,800,800,823,800,799,800,800,799,800,801,856,800,799,800,800,883,964,800,800,800,800,799,913,829,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242470.29943847656,182779.57177734375,0,404335493120,8589930496,24191758336,0
199,1727545775180,864,799,799,800,807,960,800,800,823,800,799,800,800,799,800,801,856,800,799,800,800,883,964,800,800,800,800,799,913,829,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242472.14099121094,182784.58990478516,0,404335493120,8589930496,24191758336,0
199,1727545775380,864,799,799,800,807,960,800,800,823,800,799,800,800,799,800,801,856,800,799,800,800,883,964,800,800,800,800,799,913,829,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242474.0248413086,182789.63830566406,0,404335493120,8589930496,24191762432,0
199,1727545775581,864,799,799,800,807,960,800,800,823,800,799,800,800,799,800,801,856,800,799,800,800,883,964,800,800,800,800,799,913,829,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242475.88830566406,182794.68432617188,0,404335493120,8589930496,24191762432,0
199,1727545775781,864,799,799,800,807,960,800,800,823,800,799,800,800,799,800,801,856,800,799,800,800,883,964,800,800,800,800,799,913,829,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242477.71575927734,182799.79907226563,0,404335493120,8589930496,24191762432,0
199,1727545775981,864,799,799,800,807,960,800,800,823,800,799,800,800,799,800,801,856,800,799,800,800,883,964,800,800,800,800,799,913,829,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242479.56610107422,182804.90350341797,0,404335493120,8589930496,24191762432,0
199,1727545776181,864,799,799,800,807,960,800,800,823,800,799,800,800,799,800,801,856,800,799,800,800,883,964,800,800,800,800,799,913,829,800,800,5,0,10,5,5.263157844543457,5,5,5,5.263157844543457,5,5,5,5.263157844543457,0,5,9.523809432983398,5,5,5.263157844543457,10,5,5,5,9.523809432983398,9.523809432983398,0,9.523809432983398,10,5,9.523809432983398,100,5.263157844543457,242481.60089111328,182810.11907958984,0,404335493120,8589930496,24069922816,0
199,1727545776381,864,799,799,800,807,960,800,800,823,800,799,800,800,799,800,801,856,800,799,800,800,883,964,800,800,800,800,799,913,829,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,90,0,242483.45959472656,182815.23107910156,0,404335493120,8589930496,24069922816,0
199,1727545776581,864,799,799,800,807,960,800,800,823,800,799,800,800,799,800,801,856,800,799,800,800,883,964,800,800,800,800,799,913,829,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,90,0,242485.31646728516,182820.244140625,0,404335493120,8589930496,24069922816,0
199,1727545776781,864,799,799,800,807,960,800,800,823,800,799,800,800,799,800,801,856,800,799,800,800,883,964,800,800,800,800,799,913,829,800,800,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242487.1831665039,182825.2886352539,0,404335493120,8589930496,24069922816,0
199,1727545776982,864,799,799,800,807,960,800,800,823,800,799,800,800,799,800,801,856,800,799,800,800,883,964,800,800,800,800,799,913,829,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242489.07946777344,182830.2930908203,0,404335493120,8589930496,24069922816,0
199,1727545777182,864,799,799,800,807,960,800,800,823,800,799,800,800,799,800,801,856,800,799,800,800,883,964,800,800,800,800,799,913,829,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242490.9647216797,182835.36254882813,0,404335493120,8589930496,24069922816,0
199,1727545777382,864,799,799,800,807,960,800,800,823,800,799,800,800,799,800,801,856,800,799,800,800,883,964,800,800,800,800,799,913,829,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242492.86224365234,182840.4317626953,0,404335493120,8589930496,24069922816,0
199,1727545777582,864,799,799,800,807,960,800,800,823,800,799,800,800,799,800,801,856,800,799,800,800,883,964,800,800,800,800,799,913,829,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242494.75811767578,182845.43432617188,0,404335493120,8589930496,24069922816,0
199,1727545777782,864,799,799,800,807,960,800,800,823,800,799,800,800,799,800,801,856,800,799,800,800,883,964,800,800,800,800,799,913,829,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242496.63354492188,182850.4815673828,0,404335493120,8589930496,24069922816,0
199,1727545777982,864,799,799,800,807,960,800,800,823,800,799,800,800,799,800,801,856,800,799,800,800,883,964,800,800,800,800,799,913,829,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242498.5283203125,182855.5477294922,0,404335493120,8589930496,24069926912,0
199,1727545778183,864,799,799,800,807,960,800,800,823,800,799,800,800,799,800,801,856,800,799,800,800,883,964,800,800,800,800,799,913,829,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242500.40112304688,182860.57684326172,0,404335493120,8589930496,24069926912,0
199,1727545778383,864,799,799,800,807,960,800,800,823,800,799,800,800,799,800,801,856,800,799,800,800,883,964,800,800,800,800,799,913,829,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242502.24822998047,182865.58569335938,0,404335493120,8589930496,24069926912,0
199,1727545778583,864,799,799,800,807,960,800,800,823,800,799,800,800,799,800,801,856,800,799,800,800,883,964,800,800,800,800,799,913,829,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242504.0811767578,182870.61212158203,0,404335493120,8589930496,24069926912,0
199,1727545778783,864,799,799,800,807,960,800,800,823,800,799,800,800,799,800,801,856,800,799,800,800,883,964,800,800,800,800,799,913,829,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242505.94500732422,182875.6537475586,0,404335493120,8589930496,24069926912,0
199,1727545778983,864,799,799,800,807,960,800,800,823,800,799,800,800,799,800,801,856,800,799,800,800,883,964,800,800,800,800,799,913,829,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242507.78826904297,182880.6541748047,0,404335493120,8589930496,24069926912,0
199,1727545779183,864,799,799,800,807,960,800,800,823,800,799,800,800,799,800,801,856,800,799,800,800,883,964,800,800,800,800,799,913,829,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242509.64282226563,182885.74053955078,0,404335493120,8589930496,24069935104,0
199,1727545779383,864,799,799,800,807,960,800,800,823,800,799,800,800,799,800,801,856,800,799,800,800,883,964,800,800,800,800,799,913,829,800,800,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,100,0,242511.58911132813,182890.88037109375,0,404335493120,8589930496,24069935104,0
199,1727545779583,864,799,799,800,807,960,800,800,823,800,799,800,800,799,800,801,856,800,799,800,800,883,964,800,800,800,800,799,913,829,800,800,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,100,0,242513.40509033203,182895.88836669922,0,404335493120,8589930496,24069935104,0
199,1727545779784,864,799,799,800,807,960,800,800,823,800,799,800,800,799,800,801,856,800,799,800,800,883,964,800,800,800,800,799,913,829,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242515.23510742188,182900.91345214844,0,404335493120,8589930496,24069935104,0
199,1727545779984,864,799,799,800,807,960,800,800,823,800,799,800,800,799,800,801,856,800,799,800,800,883,964,800,800,800,800,799,913,829,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242517.08306884766,182905.97412109375,0,404335493120,8589930496,24069935104,0
199,1727545780184,864,799,799,800,807,960,800,800,823,800,799,800,800,799,800,801,856,800,799,800,800,883,964,800,800,800,800,799,913,829,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242518.9437866211,182911.03216552734,0,404335493120,8589930496,24069935104,0
199,1727545780384,864,799,799,800,807,960,800,800,823,800,799,800,800,799,800,801,856,800,799,800,800,883,964,800,800,800,800,799,913,829,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242520.82080078125,182916.10528564453,0,404335493120,8589930496,24069935104,0
199,1727545780584,864,799,799,800,807,960,800,800,823,800,799,800,800,799,800,801,856,800,799,800,800,883,964,800,800,800,800,799,913,829,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242522.68524169922,182921.2152709961,0,404335493120,8589930496,24069935104,0
199,1727545780784,864,799,799,800,807,960,800,800,823,800,799,800,800,799,800,801,856,800,799,800,800,883,964,800,800,800,800,799,913,829,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242524.58221435547,182926.3778076172,0,404335493120,8589930496,24069939200,0
199,1727545780984,864,799,799,800,807,960,800,800,823,800,799,800,800,799,800,801,856,800,799,800,800,883,964,800,800,800,800,799,913,829,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242526.49334716797,182931.46057128906,0,404335493120,8589930496,24069939200,0
199,1727545781185,864,799,799,800,807,960,800,800,823,800,799,800,800,799,800,801,856,800,799,800,800,883,964,800,800,800,800,799,913,829,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242528.36590576172,182936.50323486328,0,404335493120,8589930496,24069939200,0
199,1727545781385,864,799,799,800,807,960,800,800,823,800,799,800,800,799,800,801,856,800,799,800,800,883,964,800,800,800,800,799,913,829,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242530.2001953125,182941.5819091797,0,404335493120,8589930496,24069939200,0
199,1727545781585,864,799,799,800,807,960,800,800,823,800,799,800,800,799,800,801,856,800,799,800,800,883,964,800,800,800,800,799,913,829,800,800,0,15.789472579956055,0,0,0,9.523809432983398,0,0,0,0,0,5,20,0,0,0,5,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,100,4.761904716491699,242532.30407714844,182946.9321899414,0,404335493120,8589930496,24069939200,0
199,1727545781785,864,799,799,800,807,960,800,800,823,800,799,800,800,799,800,801,856,800,799,800,800,883,964,800,800,800,800,799,913,829,800,800,0,15.789472579956055,0,0,0,9.523809432983398,0,0,0,0,0,5,20,0,0,0,5,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,100,4.761904716491699,242534.15881347656,182951.97283935547,0,404335493120,8589930496,24069939200,0
199,1727545781985,864,799,799,800,807,960,800,800,823,800,799,800,800,799,800,801,856,800,799,800,800,883,964,800,800,800,800,799,913,829,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242535.9496459961,182957.02276611328,0,404335493120,8589930496,24069939200,0
199,1727545782185,864,799,799,800,807,960,800,800,823,800,799,800,800,799,800,801,856,800,799,800,800,883,964,800,800,800,800,799,913,829,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242537.76831054688,182962.0506591797,0,404335493120,8589930496,24069939200,0
199,1727545782386,864,799,799,800,807,960,800,800,823,800,799,800,800,799,800,801,856,800,799,800,800,883,964,800,800,800,800,799,913,829,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242539.63891601563,182967.0767211914,0,404335493120,8589930496,24069939200,0
199,1727545782586,864,799,799,800,807,960,800,800,823,800,799,800,800,799,800,801,856,800,799,800,800,883,964,800,800,800,800,799,913,829,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242541.48168945313,182972.1846923828,0,404335493120,8589930496,24069939200,0
199,1727545782786,864,799,799,800,807,960,800,800,823,800,799,800,800,799,800,801,856,800,799,800,800,883,964,800,800,800,800,799,913,829,800,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,242543.39654541016,182977.27935791016,0,404335493120,8589930496,24069939200,0
199,1727545782986,864,799,799,800,807,960,800,800,823,800,799,800,800,799,800,801,856,800,799,800,800,883,964,800,800,800,800,799,913,829,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242545.27856445313,182982.36688232422,0,404335493120,8589930496,24069939200,0
199,1727545783186,864,799,799,800,807,960,800,800,823,800,799,800,800,799,800,801,856,800,799,800,800,883,964,800,800,800,800,799,913,829,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,242547.14959716797,182987.4373779297,0,404335493120,8589930496,24069939200,0
199,1727545783386,864,799,799,800,807,960,800,800,823,800,799,800,800,799,800,801,856,800,799,800,800,883,964,800,800,800,800,799,913,829,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,242549.01470947266,182992.47918701172,0,404335493120,8589930496,24069939200,0
199,1727545783586,864,799,799,800,807,960,800,800,823,800,799,800,800,799,800,801,856,800,799,800,800,883,964,800,800,800,800,799,913,829,800,800,23.809524536132813,13.636363983154297,19.047618865966797,5.263157844543457,28.571430206298828,10,14.285715103149414,5.263157844543457,0,14.285715103149414,10,5.263157844543457,14.285715103149414,19.047618865966797,10.526315689086914,5.263157844543457,10,0,10,5,5.263157844543457,10.526315689086914,10,9.523809432983398,9.523809432983398,5,0,5,5,5,100,10,242551.36059570313,182998.13244628906,0,404335493120,8589930496,24169426944,0
199,1727545783786,864,799,799,800,807,960,800,800,823,800,799,800,800,799,800,801,856,800,799,800,800,883,964,800,800,800,800,799,913,829,800,800,0,10.526315689086914,0,10,5,5.263157844543457,5,0,5,5.263157844543457,5,9.523809432983398,5,5,5.263157844543457,5,5,5,9.523809432983398,0,9.523809432983398,5,10,5,5,5,5.263157844543457,5,10,5,100,5,242553.4536743164,183003.6220703125,0,404335493120,8589930496,24168206336,0
199,1727545783987,864,799,799,800,807,960,800,800,823,800,799,800,800,799,800,801,856,800,799,800,800,883,964,800,800,800,800,799,913,829,800,800,0,10.526315689086914,0,10,5,5.263157844543457,5,0,5,5.263157844543457,5,9.523809432983398,5,5,5.263157844543457,5,5,5,9.523809432983398,0,9.523809432983398,5,10,5,5,5,5.263157844543457,5,10,5,100,5,242555.35119628906,183008.70623779297,0,404335493120,8589930496,24167952384,0
199,1727545784187,864,799,799,800,807,960,800,800,823,800,799,800,800,799,800,801,856,800,799,800,800,883,964,800,800,800,800,799,913,829,800,800,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,2.5,0,100,0,242557.26483154297,183013.81689453125,0,404335493120,8589930496,24168779776,0
199,1727545784387,864,799,799,800,807,960,800,800,823,800,799,800,800,799,800,801,856,800,799,800,800,883,964,800,800,800,800,799,913,829,800,800,0,0,0,10,5,0,5,14.285715103149414,0,0,5,4.761904716491699,0,10,0,0,9.523809432983398,0,0,5,5,5,0,0,5,0,0,5,0,0,100,0,242559.28491210938,183019.17291259766,0,404335493120,8589930496,24167960576,0
199,1727545784587,864,799,799,800,807,960,800,800,823,800,799,800,800,799,800,801,856,800,799,800,800,883,964,800,800,800,800,799,913,829,800,800,0,5,0,0,0,4.761904716491699,0,5,0,4.761904716491699,5,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,5,0,0,10,0,0,0,100,0,242561.32611083984,183024.47387695313,0,404335493120,8589930496,24167972864,0
199,1727545784787,864,799,799,800,807,960,800,800,823,800,799,800,800,799,800,801,856,800,799,800,800,883,964,800,800,800,800,799,913,829,800,800,0,5,0,0,0,4.761904716491699,0,5,0,4.761904716491699,5,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,5,0,0,10,0,0,0,100,0,242563.2247314453,183029.62322998047,0,404335493120,8589930496,24167972864,0
199,1727545784987,864,799,799,800,807,960,800,800,823,800,799,800,800,799,800,801,856,800,799,800,800,883,964,800,800,800,800,799,913,829,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242565.12915039063,183034.70654296875,0,404335493120,8589930496,24167972864,0
199,1727545785187,864,799,799,800,807,960,800,800,823,800,799,800,800,799,800,801,856,800,799,800,800,883,964,800,800,800,800,799,913,829,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242567.03106689453,183039.85906982422,0,404335493120,8589930496,24167972864,0
199,1727545785387,864,799,799,800,807,960,800,800,823,800,799,800,800,799,800,801,856,800,799,800,800,883,964,800,800,800,800,799,913,829,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242568.92596435547,183045.04516601563,0,404335493120,8589930496,24167972864,0
199,1727545785588,864,799,799,800,807,960,800,800,823,800,799,800,800,799,800,801,856,800,799,800,800,883,964,800,800,800,800,799,913,829,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242570.79528808594,183050.2300415039,0,404335493120,8589930496,24167972864,0
199,1727545785788,864,799,799,800,807,960,800,800,823,800,799,800,800,799,800,801,856,800,799,800,800,883,964,800,800,800,800,799,913,829,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242572.63525390625,183055.43420410156,0,404335493120,8589930496,24167976960,0
199,1727545785988,864,799,799,800,807,960,800,800,823,800,799,800,800,799,800,801,856,800,799,800,800,883,964,800,800,800,800,799,913,829,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242574.48889160156,183060.61401367188,0,404335493120,8589930496,24167976960,0
199,1727545786188,864,799,799,800,807,960,800,800,823,800,799,800,800,799,800,801,856,800,799,800,800,883,964,800,800,800,800,799,913,829,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242576.34985351563,183065.79736328125,0,404335493120,8589930496,24167976960,0
199,1727545786388,864,799,799,800,807,960,800,800,823,800,799,800,800,799,800,801,856,800,799,800,800,883,964,800,800,800,800,799,913,829,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242578.21978759766,183070.9451904297,0,404335493120,8589930496,24167976960,0
199,1727545786588,864,799,799,800,807,960,800,800,823,800,799,800,800,799,800,801,856,800,799,800,800,883,964,800,800,800,800,799,913,829,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242580.10717773438,183076.0971069336,0,404335493120,8589930496,24167976960,0
199,1727545786788,864,799,799,800,807,960,800,800,823,800,799,800,800,799,800,801,856,800,799,800,800,883,964,800,800,800,800,799,913,829,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242581.98858642578,183081.2432861328,0,404335493120,8589930496,24167976960,0
199,1727545786989,864,799,799,800,807,960,800,800,823,800,799,800,800,799,800,801,856,800,799,800,800,883,964,800,800,800,800,799,913,829,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242583.83624267578,183086.33514404297,0,404335493120,8589930496,24167976960,0
199,1727545787189,864,799,799,800,807,960,800,800,823,800,799,800,800,799,800,801,856,800,799,800,800,883,964,800,800,800,800,799,913,829,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242585.67016601563,183091.50134277344,0,404335493120,8589930496,24167976960,0
199,1727545787389,864,799,799,800,807,960,800,800,823,800,799,800,800,799,800,801,856,800,799,800,800,883,964,800,800,800,800,799,913,829,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242587.52783203125,183096.61541748047,0,404335493120,8589930496,24167976960,0
