Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727653613999,2196,5500,5255,800,5514,800,5500,800,2987,800,800,2058,3419,3277,2716,800,800,800,2936,1233,1323,2414,1355,800,2204,800,4500,800,5500,800,5507,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220385.18865966797,32137.604125976563,0,67221331968,8589930496,2048102400,275202048
200,1727653614199,2196,5500,5255,800,5514,800,5500,800,2987,800,800,2058,3419,3277,2716,800,800,800,2936,1233,1323,2414,1355,800,2204,800,4500,800,5500,800,5507,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220395.9324951172,32147.023864746094,0,67221331968,8589930496,2048102400,275202048
200,1727653614399,2196,5500,5255,800,5514,800,5500,800,2987,800,800,2058,3419,3277,2716,800,800,800,2936,1233,1323,2414,1355,800,2204,800,4500,800,5500,800,5507,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220406.85681152344,32156.62371826172,0,67221331968,8589930496,2048102400,275202048
200,1727653614599,2196,5500,5255,800,5514,800,5500,800,2987,800,800,2058,3419,3277,2716,800,800,800,2936,1233,1323,2414,1355,800,2204,800,4500,800,5500,800,5507,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220417.5687866211,32166.013916015625,0,67221331968,8589930496,2048102400,275202048
200,1727653614799,2196,5500,5255,800,5514,800,5500,800,2987,800,800,2058,3419,3277,2716,800,800,800,2936,1233,1323,2414,1355,800,2204,800,4500,800,5500,800,5507,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220428.3907470703,32175.512268066406,0,67221331968,8589930496,2048102400,275202048
200,1727653614999,2196,5500,5255,800,5514,800,5500,800,2987,800,800,2058,3419,3277,2716,800,800,800,2936,1233,1323,2414,1355,800,2204,800,4500,800,5500,800,5507,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220439.31634521484,32185.1083984375,0,67221331968,8589930496,2048102400,275202048
200,1727653615199,2196,5500,5255,800,5514,800,5500,800,2987,800,800,2058,3419,3277,2716,800,800,800,2936,1233,1323,2414,1355,800,2204,800,4500,800,5500,800,5507,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220450.01538085938,32194.490112304688,0,67221331968,8589930496,2048102400,275202048
200,1727653615399,2196,5500,5255,800,5514,800,5500,800,2987,800,800,2058,3419,3277,2716,800,800,800,2936,1233,1323,2414,1355,800,2204,800,4500,800,5500,800,5507,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220460.75811767578,32203.907653808594,0,67221331968,8589930496,2048102400,275202048
200,1727653615599,2196,5500,5255,800,5514,800,5500,800,2987,800,800,2058,3419,3277,2716,800,800,800,2936,1233,1323,2414,1355,800,2204,800,4500,800,5500,800,5507,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220471.525390625,32213.345825195313,0,67221331968,8589930496,2048102400,275202048
200,1727653615800,2196,5500,5255,800,5514,800,5500,800,2987,800,800,2058,3419,3277,2716,800,800,800,2936,1233,1323,2414,1355,800,2204,800,4500,800,5500,800,5507,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220482.25744628906,32222.75390625,0,67221331968,8589930496,2048102400,275202048
200,1727653616000,2196,5500,5255,800,5514,800,5500,800,2987,800,800,2058,3419,3277,2716,800,800,800,2936,1233,1323,2414,1355,800,2204,800,4500,800,5500,800,5507,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220492.99005126953,32232.16278076172,0,67221331968,8589930496,2048102400,275202048
200,1727653616200,2196,5500,5255,800,5514,800,5500,800,2987,800,800,2058,3419,3277,2716,800,800,800,2936,1233,1323,2414,1355,800,2204,800,4500,800,5500,800,5507,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220503.83380126953,32241.683471679688,0,67221331968,8589930496,2048102400,275202048
200,1727653616400,2196,5500,5255,800,5514,800,5500,800,2987,800,800,2058,3419,3277,2716,800,800,800,2936,1233,1323,2414,1355,800,2204,800,4500,800,5500,800,5507,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220514.57135009766,32251.098022460938,0,67221331968,8589930496,2048102400,275202048
200,1727653616600,2196,5500,5255,800,5514,800,5500,800,2987,800,800,2058,3419,3277,2716,800,800,800,2936,1233,1323,2414,1355,800,2204,800,4500,800,5500,800,5507,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220525.33612060547,32260.538208007813,0,67221331968,8589930496,2048102400,275202048
200,1727653616800,2196,5500,5255,800,5514,800,5500,800,2987,800,800,2058,3419,3277,2716,800,800,800,2936,1233,1323,2414,1355,800,2204,800,4500,800,5500,800,5507,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220536.18493652344,32270.06475830078,0,67221331968,8589930496,2048102400,275202048
200,1727653617000,2196,5500,5255,800,5514,800,5500,800,2987,800,800,2058,3419,3277,2716,800,800,800,2936,1233,1323,2414,1355,800,2204,800,4500,800,5500,800,5507,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220546.93493652344,32279.490478515625,0,67221331968,8589930496,2048102400,275202048
200,1727653617200,2196,5500,5255,800,5514,800,5500,800,2987,800,800,2058,3419,3277,2716,800,800,800,2936,1233,1323,2414,1355,800,2204,800,4500,800,5500,800,5507,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220557.6903076172,32288.924194335938,0,67221331968,8589930496,2048102400,275202048
200,1727653617400,2196,5500,5255,800,5514,800,5500,800,2987,800,800,2058,3419,3277,2716,800,800,800,2936,1233,1323,2414,1355,800,2204,800,4500,800,5500,800,5507,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220568.43872070313,32298.34796142578,0,67221331968,8589930496,2048102400,275202048
200,1727653617600,2196,5500,5255,800,5514,800,5500,800,2987,800,800,2058,3419,3277,2716,800,800,800,2936,1233,1323,2414,1355,800,2204,800,4500,800,5500,800,5507,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220579.27642822266,32307.862731933594,0,67221331968,8589930496,2048102400,275202048
200,1727653617800,2196,5500,5255,800,5514,800,5500,800,2987,800,800,2058,3419,3277,2716,800,800,800,2936,1233,1323,2414,1355,800,2204,800,4500,800,5500,800,5507,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220590.07098388672,32317.32684326172,0,67221331968,8589930496,2048102400,275202048
200,1727653618001,2196,5500,5255,800,5514,800,5500,800,2987,800,800,2058,3419,3277,2716,800,800,800,2936,1233,1323,2414,1355,800,2204,800,4500,800,5500,800,5507,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220600.83166503906,32326.764038085938,0,67221331968,8589930496,2048102400,275202048
200,1727653618201,2196,5500,5255,800,5514,800,5500,800,2987,800,800,2058,3419,3277,2716,800,800,800,2936,1233,1323,2414,1355,800,2204,800,4500,800,5500,800,5507,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220611.5987548828,32336.20733642578,0,67221331968,8589930496,2048102400,275202048
200,1727653618401,2196,5500,5255,800,5514,800,5500,800,2987,800,800,2058,3419,3277,2716,800,800,800,2936,1233,1323,2414,1355,800,2204,800,4500,800,5500,800,5507,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220622.3745727539,32345.65838623047,0,67221331968,8589930496,2048102400,275202048
200,1727653618601,2196,5500,5255,800,5514,800,5500,800,2987,800,800,2058,3419,3277,2716,800,800,800,2936,1233,1323,2414,1355,800,2204,800,4500,800,5500,800,5507,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220633.12689208984,32355.088928222656,0,67221331968,8589930496,2048102400,275202048
200,1727653618801,2196,5500,5255,800,5514,800,5500,800,2987,800,800,2058,3419,3277,2716,800,800,800,2936,1233,1323,2414,1355,800,2204,800,4500,800,5500,800,5507,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220643.87756347656,32364.515258789063,0,67221331968,8589930496,2048102400,275202048
200,1727653619001,2196,5500,5255,800,5514,800,5500,800,2987,800,800,2058,3419,3277,2716,800,800,800,2936,1233,1323,2414,1355,800,2204,800,4500,800,5500,800,5507,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220654.74951171875,32374.063232421875,0,67221331968,8589930496,2048102400,275202048
200,1727653619201,2196,5500,5255,800,5514,800,5500,800,2987,800,800,2058,3419,3277,2716,800,800,800,2936,1233,1323,2414,1355,800,2204,800,4500,800,5500,800,5507,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220665.50128173828,32383.493103027344,0,67221331968,8589930496,2048102400,275202048
200,1727653619401,2196,5500,5255,800,5514,800,5500,800,2987,800,800,2058,3419,3277,2716,800,800,800,2936,1233,1323,2414,1355,800,2204,800,4500,800,5500,800,5507,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220676.28009033203,32392.947631835938,0,67221331968,8589930496,2048102400,275202048
200,1727653619601,2196,5500,5255,800,5514,800,5500,800,2987,800,800,2058,3419,3277,2716,800,800,800,2936,1233,1323,2414,1355,800,2204,800,4500,800,5500,800,5507,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220687.1474609375,32402.49139404297,0,67221331968,8589930496,2048102400,275202048
200,1727653619801,2196,5500,5255,800,5514,800,5500,800,2987,800,800,2058,3419,3277,2716,800,800,800,2936,1233,1323,2414,1355,800,2204,800,4500,800,5500,800,5507,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220697.9193725586,32411.939514160156,0,67221331968,8589930496,2048102400,275202048
200,1727653620001,2196,5500,5255,800,5514,800,5500,800,2987,800,800,2058,3419,3277,2716,800,800,800,2936,1233,1323,2414,1355,800,2204,800,4500,800,5500,800,5507,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220708.84661865234,32421.537719726563,0,67221331968,8589930496,2048102400,275202048
200,1727653620202,2196,5500,5255,800,5514,800,5500,800,2987,800,800,2058,3419,3277,2716,800,800,800,2936,1233,1323,2414,1355,800,2204,800,4500,800,5500,800,5507,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220719.73358154297,32431.099670410156,0,67221331968,8589930496,2048102400,275202048
