Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724122894546,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256968.5619506836,163173.4154663086,0,67221331968,8589930496,1757143040,0
200,1724122894746,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256977.5746459961,163181.11462402344,0,67221331968,8589930496,1757143040,0
200,1724122894946,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256986.7607421875,163188.9877319336,0,67221331968,8589930496,1757143040,0
200,1724122895146,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256995.90185546875,163196.75518798828,0,67221331968,8589930496,1757143040,0
200,1724122895346,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257004.8671875,163204.46881103516,0,67221331968,8589930496,1757143040,0
200,1724122895546,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257013.90704345703,163212.19989013672,0,67221331968,8589930496,1757143040,0
200,1724122895746,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257022.99835205078,163219.97747802734,0,67221331968,8589930496,1757143040,0
200,1724122895946,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257032.0703125,163227.75036621094,0,67221331968,8589930496,1757143040,0
200,1724122896146,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257041.1212158203,163235.50354003906,0,67221331968,8589930496,1757143040,0
200,1724122896346,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257050.23376464844,163243.29443359375,0,67221331968,8589930496,1757143040,0
200,1724122896547,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257059.29040527344,163251.03479003906,0,67221331968,8589930496,1757143040,0
200,1724122896747,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257068.44189453125,163258.8712158203,0,67221331968,8589930496,1757143040,0
200,1724122896947,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257077.60034179688,163266.71044921875,0,67221331968,8589930496,1757143040,0
200,1724122897147,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257086.7114868164,163274.4990234375,0,67221331968,8589930496,1757143040,0
200,1724122897347,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257095.78057861328,163282.25616455078,0,67221331968,8589930496,1757143040,0
200,1724122897547,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257105.02142333984,163290.18243408203,0,67221331968,8589930496,1757396992,0
200,1724122897747,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257114.16918945313,163298.017578125,0,67221331968,8589930496,1757396992,0
200,1724122897947,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257123.2847290039,163305.81896972656,0,67221331968,8589930496,1757396992,0
200,1724122898147,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257132.36737060547,163313.587890625,0,67221331968,8589930496,1757396992,0
200,1724122898347,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,257141.7319946289,163321.62774658203,0,67221331968,8589930496,1757396992,0
200,1724122898548,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257150.86016845703,163329.44079589844,0,67221331968,8589930496,1757396992,0
200,1724122898748,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257160.0447998047,163337.30670166016,0,67221331968,8589930496,1757396992,0
200,1724122898948,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257169.24212646484,163345.1805419922,0,67221331968,8589930496,1757396992,0
200,1724122899148,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257178.32556152344,163352.94677734375,0,67221331968,8589930496,1757396992,0
200,1724122899348,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257187.44482421875,163360.74389648438,0,67221331968,8589930496,1757396992,0
200,1724122899548,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257196.55603027344,163368.53344726563,0,67221331968,8589930496,1757396992,0
200,1724122899748,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257205.65924072266,163376.3150024414,0,67221331968,8589930496,1757396992,0
200,1724122899948,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257214.79357910156,163384.12426757813,0,67221331968,8589930496,1757396992,0
200,1724122900148,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257223.91119384766,163391.9193725586,0,67221331968,8589930496,1757396992,0
200,1724122900348,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257233.03973388672,163399.72314453125,0,67221331968,8589930496,1757396992,0
200,1724122900549,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257242.21405029297,163407.578125,0,67221331968,8589930496,1757396992,0
200,1724122900749,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257251.36791992188,163415.4116821289,0,67221331968,8589930496,1757396992,0
200,1724122900949,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257260.54431152344,163423.26751708984,0,67221331968,8589930496,1757396992,0
200,1724122901149,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257269.6586303711,163431.0623779297,0,67221331968,8589930496,1757396992,0
200,1724122901349,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257278.84930419922,163438.9295654297,0,67221331968,8589930496,1757396992,0
200,1724122901549,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257287.99871826172,163446.75274658203,0,67221331968,8589930496,1757396992,0
200,1724122901749,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257297.1708984375,163454.60510253906,0,67221331968,8589930496,1757396992,0
200,1724122901949,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257306.2667236328,163462.3809814453,0,67221331968,8589930496,1757396992,0
200,1724122902149,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257315.3916015625,163470.18450927734,0,67221331968,8589930496,1757396992,0
200,1724122902349,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257324.525390625,163477.9921875,0,67221331968,8589930496,1757396992,0
200,1724122902550,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257333.64324951172,163485.78955078125,0,67221331968,8589930496,1757396992,0
200,1724122902750,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257342.70642089844,163493.537109375,0,67221331968,8589930496,1757396992,0
200,1724122902950,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257351.94873046875,163501.45098876953,0,67221331968,8589930496,1757396992,0
200,1724122903150,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257361.06854248047,163509.2525024414,0,67221331968,8589930496,1757396992,0
200,1724122903350,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257370.22979736328,163517.02001953125,0,67221331968,8589930496,1757396992,0
200,1724122903550,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257379.3500366211,163524.88787841797,0,67221331968,8589930496,1757396992,0
200,1724122903750,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257388.5601196289,163532.76873779297,0,67221331968,8589930496,1757396992,0
200,1724122903950,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257397.64422607422,163540.53100585938,0,67221331968,8589930496,1757396992,0
200,1724122904150,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257406.75384521484,163548.31701660156,0,67221331968,8589930496,1757396992,0
200,1724122904350,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257415.87420654297,163556.11517333984,0,67221331968,8589930496,1757396992,0
200,1724122904550,4375,800,1099,800,5500,800,800,800,1199,1200,1060,800,1600,800,1201,1199,800,1199,1088,1200,1200,1199,1200,800,800,800,1123,800,3942,800,4647,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257424.94970703125,163563.87213134766,0,67221331968,8589930496,1757396992,0
