Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724153146022,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1849.8257446289063,166555.08142089844,0,67221336064,8589930496,1421737984,460611584
200,1724153146222,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1860.7234497070313,166564.22119140625,0,67221336064,8589930496,1429381120,460611584
200,1724153146422,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1871.4885864257813,166573.36462402344,0,67221336064,8589930496,1429381120,460611584
200,1724153146622,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1882.243896484375,166582.4369506836,0,67221336064,8589930496,1429381120,460611584
200,1724153146822,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1893.0347900390625,166591.54223632813,0,67221336064,8589930496,1429381120,460611584
200,1724153147022,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1903.8150024414063,166600.6385498047,0,67221336064,8589930496,1429381120,460611584
200,1724153147222,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1914.5742797851563,166609.71307373047,0,67221336064,8589930496,1420865536,460611584
200,1724153147422,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1925.428955078125,166618.88067626953,0,67221336064,8589930496,1429381120,460611584
200,1724153147622,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1936.26806640625,166628.03344726563,0,67221336064,8589930496,1429381120,460611584
200,1724153147822,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1947.0150756835938,166637.0985107422,0,67221336064,8589930496,1429381120,460611584
200,1724153148023,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1957.8279418945313,166646.2250366211,0,67221336064,8589930496,1429381120,460611584
200,1724153148223,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1968.6504516601563,166655.35607910156,0,67221336064,8589930496,1421451264,460611584
200,1724153148423,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1979.426513671875,166664.44830322266,0,67221336064,8589930496,1429123072,460611584
200,1724153148623,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1990.2205810546875,166673.55725097656,0,67221336064,8589930496,1429123072,460611584
200,1724153148823,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2001.0150146484375,166682.6669921875,0,67221336064,8589930496,1429123072,460611584
200,1724153149023,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2011.849609375,166691.81909179688,0,67221336064,8589930496,1429123072,460611584
200,1724153149223,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2022.6500854492188,166700.92419433594,0,67221336064,8589930496,1421193216,460611584
200,1724153149423,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2033.4794921875,166710.06958007813,0,67221336064,8589930496,1428865024,460611584
200,1724153149623,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2044.3208618164063,166719.22369384766,0,67221336064,8589930496,1428865024,460611584
200,1724153149823,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2055.1743774414063,166728.38256835938,0,67221336064,8589930496,1428865024,460611584
200,1724153150024,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2065.9629516601563,166737.48565673828,0,67221336064,8589930496,1428865024,460611584
200,1724153150224,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2076.6703491210938,166746.5177001953,0,67221336064,8589930496,1420935168,460611584
200,1724153150424,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2087.512939453125,166755.6636352539,0,67221336064,8589930496,1436864512,460611584
200,1724153150624,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2098.28515625,166764.7515258789,0,67221336064,8589930496,1436864512,460611584
200,1724153150824,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2109.2655639648438,166774.0457763672,0,67221336064,8589930496,1436864512,460611584
200,1724153151024,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2120.144775390625,166783.23443603516,0,67221336064,8589930496,1434386432,460611584
200,1724153151224,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2131.0424194335938,166792.44537353516,0,67221336064,8589930496,1426456576,460611584
200,1724153151424,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2141.8233642578125,166801.53997802734,0,67221336064,8589930496,1429839872,460611584
200,1724153151624,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2152.5874633789063,166810.62084960938,0,67221336064,8589930496,1429839872,460611584
200,1724153151825,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2163.5252685546875,166819.8643798828,0,67221336064,8589930496,1429839872,460611584
200,1724153152025,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2174.2877807617188,166828.9461669922,0,67221336064,8589930496,1428353024,460611584
200,1724153152225,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2185.0904541015625,166838.05731201172,0,67221336064,8589930496,1421791232,460611584
200,1724153152425,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2195.9099731445313,166847.18725585938,0,67221336064,8589930496,1429463040,460611584
200,1724153152625,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2206.7044677734375,166856.2973022461,0,67221336064,8589930496,1429463040,460611584
200,1724153152825,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2217.56396484375,166865.4692993164,0,67221336064,8589930496,1429463040,460611584
200,1724153153025,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2228.3768310546875,166874.59600830078,0,67221336064,8589930496,1421533184,460611584
200,1724153153225,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2239.2926025390625,166883.82647705078,0,67221336064,8589930496,1429204992,460611584
200,1724153153425,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2250.0869750976563,166892.93768310547,0,67221336064,8589930496,1429204992,460611584
200,1724153153625,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2260.9066162109375,166902.07318115234,0,67221336064,8589930496,1429204992,460611584
200,1724153153826,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2271.7643432617188,166911.24713134766,0,67221336064,8589930496,1429204992,460611584
200,1724153154026,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2282.5997314453125,166920.38989257813,0,67221336064,8589930496,1412849664,460611584
200,1724153154226,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2293.3976440429688,166929.50256347656,0,67221336064,8589930496,1428946944,460611584
200,1724153154426,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2304.1956176757813,166938.61529541016,0,67221336064,8589930496,1428946944,460611584
200,1724153154626,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2314.9953002929688,166947.73114013672,0,67221336064,8589930496,1428946944,460611584
200,1724153154826,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2325.8988037109375,166956.94696044922,0,67221336064,8589930496,1428946944,460611584
200,1724153155026,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2336.765869140625,166966.13061523438,0,67221336064,8589930496,1428946944,460611584
200,1724153155226,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2347.6021118164063,166975.28607177734,0,67221336064,8589930496,1424560128,460611584
200,1724153155426,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2358.4417724609375,166984.4379272461,0,67221336064,8589930496,1436946432,460611584
200,1724153155626,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2369.2492065429688,166993.55249023438,0,67221336064,8589930496,1436946432,460611584
200,1724153155827,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2380.0388793945313,167002.65844726563,0,67221336064,8589930496,1436946432,460611584
200,1724153156027,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2390.885009765625,167011.81231689453,0,67221336064,8589930496,1436946432,460611584
200,1724153156227,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2401.6599731445313,167020.90173339844,0,67221336064,8589930496,1429016576,460611584
200,1724153156427,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2412.4744262695313,167030.03540039063,0,67221336064,8589930496,1429016576,460611584
200,1724153156627,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2423.2843017578125,167039.16009521484,0,67221336064,8589930496,1429016576,460611584
200,1724153156827,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2434.0731811523438,167048.26635742188,0,67221336064,8589930496,1429016576,460611584
200,1724153157027,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2444.9061889648438,167057.41619873047,0,67221336064,8589930496,1428946944,460611584
200,1724153157227,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2455.7813110351563,167066.60717773438,0,67221336064,8589930496,1421017088,460611584
200,1724153157427,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2466.5457153320313,167075.68927001953,0,67221336064,8589930496,1436946432,460611584
200,1724153157628,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2477.309814453125,167084.76824951172,0,67221336064,8589930496,1436946432,460611584
200,1724153157828,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2488.0918579101563,167093.85913085938,0,67221336064,8589930496,1436946432,460611584
200,1724153158028,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2498.9263916015625,167102.99969482422,0,67221336064,8589930496,1436946432,460611584
200,1724153158228,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2509.7216186523438,167112.10845947266,0,67221336064,8589930496,1420591104,460611584
200,1724153158428,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2520.497802734375,167121.19891357422,0,67221336064,8589930496,1436688384,460611584
200,1724153158628,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2531.32470703125,167130.3412475586,0,67221336064,8589930496,1436688384,460611584
200,1724153158828,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2542.1734619140625,167139.50421142578,0,67221336064,8589930496,1436688384,460611584
200,1724153159028,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2553.0238647460938,167148.67095947266,0,67221336064,8589930496,1436688384,460611584
200,1724153159228,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2563.8028564453125,167157.76629638672,0,67221336064,8589930496,1428758528,460611584
200,1724153159428,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2574.6558837890625,167166.93438720703,0,67221336064,8589930496,1428758528,460611584
200,1724153159629,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2585.4657592773438,167176.05822753906,0,67221336064,8589930496,1428758528,460611584
200,1724153159829,1100,800,1101,800,901,800,800,800,800,1482,800,800,901,800,1750,3325,858,800,800,1204,1150,800,800,800,800,1564,1100,800,900,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2596.2507934570313,167185.16143798828,0,67221336064,8589930496,1428758528,460611584
