Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727567587563,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178077.40185546875,9856.795715332031,0,67221331968,8589930496,2041511936,275202048
200,1727567587763,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178088.11309814453,9866.183959960938,0,67221331968,8589930496,2041511936,275202048
200,1727567587963,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178098.8715209961,9875.619445800781,0,67221331968,8589930496,2041511936,275202048
200,1727567588163,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178109.62463378906,9885.048767089844,0,67221331968,8589930496,2041511936,275202048
200,1727567588363,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,178120.4580078125,9894.55859375,0,67221331968,8589930496,2041511936,275202048
200,1727567588564,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178131.24780273438,9904.020935058594,0,67221331968,8589930496,2041511936,275202048
200,1727567588764,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178141.9735107422,9913.427856445313,0,67221331968,8589930496,2041511936,275202048
200,1727567588964,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178152.73345947266,9922.864196777344,0,67221331968,8589930496,2041511936,275202048
200,1727567589164,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178163.6537475586,9932.393615722656,0,67221331968,8589930496,2041511936,275202048
200,1727567589364,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178174.68884277344,9942.164733886719,0,67221331968,8589930496,2041511936,275202048
200,1727567589564,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178185.4398803711,9951.592407226563,0,67221331968,8589930496,2041511936,275202048
200,1727567589764,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178196.29669189453,9961.124145507813,0,67221331968,8589930496,2041511936,275202048
200,1727567589964,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178207.10614013672,9970.614196777344,0,67221331968,8589930496,2041511936,275202048
200,1727567590164,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178217.93524169922,9980.082885742188,0,67221331968,8589930496,2041511936,275202048
200,1727567590365,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178228.71533203125,9989.564636230469,0,67221331968,8589930496,2041511936,275202048
200,1727567590565,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178239.47161865234,9998.997375488281,0,67221331968,8589930496,2041511936,275202048
200,1727567590765,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178250.4282836914,10008.634033203125,0,67221331968,8589930496,2041511936,275202048
200,1727567590965,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178261.2354736328,10018.112487792969,0,67221331968,8589930496,2041511936,275202048
200,1727567591165,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178271.99084472656,10027.544006347656,0,67221331968,8589930496,2041511936,275202048
200,1727567591365,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178282.85089111328,10037.0791015625,0,67221331968,8589930496,2041511936,275202048
200,1727567591565,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178293.6485595703,10046.549743652344,0,67221331968,8589930496,2041511936,275202048
200,1727567591765,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178304.40716552734,10055.984924316406,0,67221331968,8589930496,2041511936,275202048
200,1727567591965,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178315.1495361328,10065.405090332031,0,67221331968,8589930496,2041511936,275202048
200,1727567592165,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178326.03643798828,10074.96728515625,0,67221331968,8589930496,2041511936,275202048
200,1727567592366,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178336.85021972656,10084.455444335938,0,67221331968,8589930496,2041511936,275202048
200,1727567592566,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178347.68530273438,10093.968383789063,0,67221331968,8589930496,2041511936,275202048
200,1727567592766,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178358.46533203125,10103.420715332031,0,67221331968,8589930496,2041511936,275202048
200,1727567592966,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178369.2900390625,10112.925109863281,0,67221331968,8589930496,2041511936,275202048
200,1727567593166,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178380.1864013672,10122.496215820313,0,67221331968,8589930496,2041511936,275202048
200,1727567593366,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178391.32513427734,10132.238647460938,0,67221331968,8589930496,2041511936,275202048
200,1727567593566,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178402.08422851563,10141.739990234375,0,67221331968,8589930496,2041511936,275202048
200,1727567593766,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178412.86291503906,10151.197204589844,0,67221331968,8589930496,2041511936,275202048
200,1727567593966,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178423.6787109375,10160.650024414063,0,67221331968,8589930496,2041511936,275202048
200,1727567594166,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178434.45111083984,10170.132446289063,0,67221331968,8589930496,2041511936,275202048
200,1727567594367,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178445.20831298828,10179.567077636719,0,67221331968,8589930496,2041511936,275202048
200,1727567594567,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178455.9718017578,10189.007385253906,0,67221331968,8589930496,2041511936,275202048
200,1727567594767,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178466.97247314453,10198.679504394531,0,67221331968,8589930496,2042028032,275202048
200,1727567594967,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178477.7139892578,10208.100646972656,0,67221331968,8589930496,2042028032,275202048
200,1727567595167,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178488.701171875,10217.758666992188,0,67221331968,8589930496,2042028032,275202048
200,1727567595367,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178499.4194946289,10227.159118652344,0,67221331968,8589930496,2042028032,275202048
200,1727567595567,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178510.25622558594,10236.666015625,0,67221331968,8589930496,2042028032,275202048
200,1727567595767,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178521.13287353516,10246.216918945313,0,67221331968,8589930496,2042028032,275202048
200,1727567595967,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178531.91760253906,10255.678894042969,0,67221331968,8589930496,2042028032,275202048
200,1727567596168,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178542.85595703125,10265.287231445313,0,67221331968,8589930496,2042028032,275202048
200,1727567596368,1956,1510,1564,900,1137,800,800,800,999,800,800,999,800,800,1000,800,800,800,800,800,999,1001,999,913,1000,1000,1018,1062,1309,800,2146,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178553.6517944336,10274.759399414063,0,67221331968,8589930496,2042028032,275202048
