Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727696869216,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102759.08770751953,165044.59307861328,0,67221331968,8589930496,2059067392,275202048
200,1727696869416,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102769.55847167969,165053.7406616211,0,67221331968,8589930496,2059067392,275202048
200,1727696869617,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102780.01171875,165062.8784790039,0,67221331968,8589930496,2059067392,275202048
200,1727696869817,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102790.56964111328,165072.1072998047,0,67221331968,8589930496,2059067392,275202048
200,1727696870017,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102801.13079833984,165081.3448486328,0,67221331968,8589930496,2059067392,275202048
200,1727696870217,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102811.67346191406,165090.56884765625,0,67221331968,8589930496,2059067392,275202048
200,1727696870417,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102822.28643798828,165099.85552978516,0,67221331968,8589930496,2059067392,275202048
200,1727696870617,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102832.94610595703,165109.19244384766,0,67221331968,8589930496,2059067392,275202048
200,1727696870817,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102843.599609375,165118.5234375,0,67221331968,8589930496,2059067392,275202048
200,1727696871017,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102854.23724365234,165127.83758544922,0,67221331968,8589930496,2059067392,275202048
200,1727696871217,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102864.8369140625,165137.11596679688,0,67221331968,8589930496,2059067392,275202048
200,1727696871417,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102875.51361083984,165146.46337890625,0,67221331968,8589930496,2059067392,275202048
200,1727696871617,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102886.1548461914,165155.77893066406,0,67221331968,8589930496,2059067392,275202048
200,1727696871818,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102896.77661132813,165165.07788085938,0,67221331968,8589930496,2059067392,275202048
200,1727696872018,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102907.40551757813,165174.38330078125,0,67221331968,8589930496,2059067392,275202048
200,1727696872218,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102918.03210449219,165183.68658447266,0,67221331968,8589930496,2059067392,275202048
200,1727696872418,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102928.66583251953,165193.00091552734,0,67221331968,8589930496,2059067392,275202048
200,1727696872618,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102939.36151123047,165202.3673095703,0,67221331968,8589930496,2059067392,275202048
200,1727696872818,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102950.05462646484,165211.7398071289,0,67221331968,8589930496,2059067392,275202048
200,1727696873018,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102960.71905517578,165221.07788085938,0,67221331968,8589930496,2059059200,275202048
200,1727696873218,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102971.35595703125,165230.39221191406,0,67221331968,8589930496,2059059200,275202048
200,1727696873418,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102981.99053955078,165239.70556640625,0,67221331968,8589930496,2059059200,275202048
200,1727696873618,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102992.67291259766,165249.06494140625,0,67221331968,8589930496,2059059200,275202048
200,1727696873818,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103003.40350341797,165258.47064208984,0,67221331968,8589930496,2059059200,275202048
200,1727696874019,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103014.11895751953,165267.86297607422,0,67221331968,8589930496,2059059200,275202048
200,1727696874219,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103024.86248779297,165277.27880859375,0,67221331968,8589930496,2059059200,275202048
200,1727696874419,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103035.53790283203,165286.63720703125,0,67221331968,8589930496,2059059200,275202048
200,1727696874619,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103046.30114746094,165296.0712890625,0,67221331968,8589930496,2059059200,275202048
200,1727696874819,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103057.04656982422,165305.48999023438,0,67221331968,8589930496,2059059200,275202048
200,1727696875019,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103067.86822509766,165314.9881591797,0,67221331968,8589930496,2059059200,275202048
200,1727696875219,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103078.54614257813,165324.34759521484,0,67221331968,8589930496,2059059200,275202048
200,1727696875419,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103089.28515625,165333.76043701172,0,67221331968,8589930496,2059059200,275202048
200,1727696875619,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103099.99438476563,165343.14764404297,0,67221331968,8589930496,2059059200,275202048
200,1727696875819,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103110.73992919922,165352.56701660156,0,67221331968,8589930496,2059059200,275202048
200,1727696876019,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103121.46319580078,165361.9672241211,0,67221331968,8589930496,2059059200,275202048
200,1727696876220,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103132.23645019531,165371.41259765625,0,67221331968,8589930496,2059059200,275202048
200,1727696876420,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103142.96002197266,165380.8130493164,0,67221331968,8589930496,2059059200,275202048
200,1727696876620,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103153.69458007813,165390.22326660156,0,67221331968,8589930496,2059059200,275202048
200,1727696876820,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103164.38525390625,165399.59454345703,0,67221331968,8589930496,2059059200,275202048
200,1727696877020,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103175.15881347656,165409.04663085938,0,67221331968,8589930496,2059059200,275202048
200,1727696877220,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103185.95275878906,165418.50756835938,0,67221331968,8589930496,2059059200,275202048
200,1727696877420,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103196.62701416016,165427.8642578125,0,67221331968,8589930496,2059059200,275202048
200,1727696877620,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103207.45361328125,165437.3634033203,0,67221331968,8589930496,2059059200,275202048
200,1727696877820,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103218.16607666016,165446.75262451172,0,67221331968,8589930496,2059059200,275202048
200,1727696878020,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103228.92785644531,165456.18731689453,0,67221331968,8589930496,2059059200,275202048
200,1727696878221,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103239.63000488281,165465.56829833984,0,67221331968,8589930496,2059059200,275202048
200,1727696878421,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103250.58380126953,165475.19854736328,0,67221331968,8589930496,2059059200,275202048
200,1727696878621,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103261.5009765625,165484.78533935547,0,67221331968,8589930496,2059059200,275202048
200,1727696878821,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103272.21740722656,165494.17907714844,0,67221331968,8589930496,2059059200,275202048
200,1727696879021,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103282.96533203125,165503.60906982422,0,67221331968,8589930496,2059059200,275202048
200,1727696879221,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103293.8310546875,165513.14392089844,0,67221331968,8589930496,2059059200,275202048
200,1727696879421,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103304.70007324219,165522.6898803711,0,67221331968,8589930496,2059059200,275202048
200,1727696879621,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103315.46197509766,165532.125,0,67221331968,8589930496,2059059200,275202048
200,1727696879821,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103326.16174316406,165541.50390625,0,67221331968,8589930496,2059059200,275202048
200,1727696880021,1100,800,1101,800,800,800,3738,1101,800,800,800,800,1100,800,800,800,800,800,800,800,799,800,801,800,800,800,1100,800,900,800,919,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103336.90856933594,165550.92706298828,0,67221331968,8589930496,2059059200,275202048
