Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724134731380,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255393.64123535156,85418.02026367188,0,67221331968,8589930496,1318334464,356536320
200,1724134731580,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255404.45538330078,85427.51013183594,0,67221331968,8589930496,1318334464,356536320
200,1724134731780,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255415.20544433594,85436.93670654297,0,67221331968,8589930496,1318334464,356536320
200,1724134731980,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255425.94482421875,85446.35247802734,0,67221331968,8589930496,1318334464,356536320
200,1724134732180,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255436.66162109375,85455.74719238281,0,67221331968,8589930496,1318334464,356536320
200,1724134732380,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255447.41192626953,85465.17193603516,0,67221331968,8589930496,1318334464,356536320
200,1724134732580,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255458.1434326172,85474.57977294922,0,67221331968,8589930496,1318334464,356536320
200,1724134732781,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,255469.0850830078,85484.19158935547,0,67221331968,8589930496,1318330368,356536320
200,1724134732981,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255479.81671142578,85493.59985351563,0,67221331968,8589930496,1318330368,356536320
200,1724134733181,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255490.5733642578,85503.03283691406,0,67221331968,8589930496,1318281216,356536320
200,1724134733381,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255501.32611083984,85512.46166992188,0,67221331968,8589930496,1318281216,356536320
200,1724134733581,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255512.1805419922,85521.99151611328,0,67221331968,8589930496,1318281216,356536320
200,1724134733781,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255523.04022216797,85531.52868652344,0,67221331968,8589930496,1318281216,356536320
200,1724134733981,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255533.8003540039,85540.96508789063,0,67221331968,8589930496,1318281216,356536320
200,1724134734181,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255544.7007446289,85550.54089355469,0,67221331968,8589930496,1318277120,356536320
200,1724134734381,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255555.60125732422,85560.119140625,0,67221331968,8589930496,1318277120,356536320
200,1724134734581,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255566.40740966797,85569.59490966797,0,67221331968,8589930496,1318277120,356536320
200,1724134734782,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255577.29766845703,85579.10919189453,0,67221331968,8589930496,1318277120,356536320
200,1724134734982,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255588.0623779297,85588.6030883789,0,67221331968,8589930496,1318277120,356536320
200,1724134735182,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255598.84869384766,85598.06359863281,0,67221331968,8589930496,1318277120,356536320
200,1724134735382,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255609.68060302734,85607.57257080078,0,67221331968,8589930496,1318277120,356536320
200,1724134735582,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255620.47576904297,85617.04412841797,0,67221331968,8589930496,1318277120,356536320
200,1724134735782,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255631.3494873047,85626.59210205078,0,67221331968,8589930496,1318277120,356536320
200,1724134735982,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255642.1329345703,85636.05194091797,0,67221331968,8589930496,1318277120,356536320
200,1724134736182,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255652.93780517578,85645.53314208984,0,67221331968,8589930496,1318277120,356536320
200,1724134736382,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255663.7191772461,85654.9896850586,0,67221331968,8589930496,1318277120,356536320
200,1724134736582,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255674.49786376953,85664.44409179688,0,67221331968,8589930496,1318281216,356536320
200,1724134736783,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255685.29083251953,85673.91302490234,0,67221331968,8589930496,1318281216,356536320
200,1724134736983,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255696.14471435547,85683.38781738281,0,67221331968,8589930496,1318281216,356536320
200,1724134737183,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255707.0599975586,85693.02709960938,0,67221331968,8589930496,1318281216,356536320
200,1724134737383,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255717.8594970703,85702.5025024414,0,67221331968,8589930496,1318281216,356536320
200,1724134737583,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255728.64294433594,85711.96240234375,0,67221331968,8589930496,1318281216,356536320
200,1724134737783,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255739.51434326172,85721.5082397461,0,67221331968,8589930496,1318281216,356536320
200,1724134737983,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255750.3358154297,85731.00518798828,0,67221331968,8589930496,1318285312,356536320
200,1724134738183,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255761.23907470703,85740.58367919922,0,67221331968,8589930496,1318285312,356536320
200,1724134738383,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255772.02655029297,85750.04718017578,0,67221331968,8589930496,1318285312,356536320
200,1724134738583,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255782.8388671875,85759.53637695313,0,67221331968,8589930496,1318285312,356536320
200,1724134738784,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255793.62615966797,85768.99963378906,0,67221331968,8589930496,1318285312,356536320
200,1724134738984,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255804.4429321289,85778.49133300781,0,67221331968,8589930496,1318285312,356536320
200,1724134739184,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255815.2391357422,85787.9644165039,0,67221331968,8589930496,1318285312,356536320
200,1724134739384,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255826.09338378906,85797.48706054688,0,67221331968,8589930496,1318543360,356536320
200,1724134739584,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255836.96411132813,85807.03454589844,0,67221331968,8589930496,1318543360,356536320
200,1724134739784,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255847.9009399414,85816.6459350586,0,67221331968,8589930496,1318543360,356536320
200,1724134739984,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255858.70080566406,85826.12231445313,0,67221331968,8589930496,1318293504,356536320
200,1724134740184,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255869.62817382813,85835.72552490234,0,67221331968,8589930496,1318293504,356536320
200,1724134740384,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255880.4239501953,85845.19543457031,0,67221331968,8589930496,1318293504,356536320
200,1724134740584,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255891.2109375,85854.65844726563,0,67221331968,8589930496,1318293504,356536320
200,1724134740784,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255902.00244140625,85864.12664794922,0,67221331968,8589930496,1318293504,356536320
200,1724134740985,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255913.04193115234,85873.78735351563,0,67221331968,8589930496,1318293504,356536320
200,1724134741185,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255923.8819580078,85883.3569946289,0,67221331968,8589930496,1318551552,356536320
200,1724134741385,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255934.75952148438,85892.8413696289,0,67221331968,8589930496,1318551552,356536320
200,1724134741585,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255945.6820678711,85902.5023803711,0,67221331968,8589930496,1318551552,356536320
200,1724134741785,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255956.4906616211,85911.98681640625,0,67221331968,8589930496,1318551552,356536320
200,1724134741985,2376,1334,1019,800,1202,800,1003,938,940,955,906,925,800,993,905,800,800,800,926,953,800,917,958,800,800,800,800,800,800,800,1295,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255967.38873291016,85921.5610961914,0,67221331968,8589930496,1318555648,356536320
