Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727509517583,1040,875,804,889,810,800,800,799,1058,821,799,813,811,800,800,821,800,800,800,829,814,803,800,818,800,799,799,848,809,810,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,139886.9712524414,97986.42987060547,0,404335493120,8589930496,23914209280,0
199,1727509517783,1040,875,804,889,810,800,800,799,1058,821,799,813,811,800,800,821,800,800,800,829,814,803,800,818,800,799,799,848,809,810,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,139891.29119873047,97993.04272460938,0,404335493120,8589930496,23914209280,0
199,1727509517984,1040,875,804,889,810,800,800,799,1058,821,799,813,811,800,800,821,800,800,800,829,814,803,800,818,800,799,799,848,809,810,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,139895.59405517578,97999.6050415039,0,404335493120,8589930496,23914209280,0
199,1727509518184,1040,875,804,889,810,800,800,799,1058,821,799,813,811,800,800,821,800,800,800,829,814,803,800,818,800,799,799,848,809,810,800,800,5,0,4.761904716491699,5,0,5,5,5,5,5,9.523809432983398,5.263157844543457,5,5,5,5,5,5,5,4.761904716491699,5,5,9.523809432983398,0,5,5,4.761904716491699,5,100,5,5,0,139899.95928955078,98006.29711914063,0,404335493120,8589930496,23814275072,0
199,1727509518384,1040,875,804,889,810,800,800,799,1058,821,799,813,811,800,800,821,800,800,800,829,814,803,800,818,800,799,799,848,809,810,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,139904.23699951172,98012.86840820313,0,404335493120,8589930496,23814275072,0
199,1727509518584,1040,875,804,889,810,800,800,799,1058,821,799,813,811,800,800,821,800,800,800,829,814,803,800,818,800,799,799,848,809,810,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,139908.46057128906,98019.4515991211,0,404335493120,8589930496,23814275072,0
199,1727509518784,1040,875,804,889,810,800,800,799,1058,821,799,813,811,800,800,821,800,800,800,829,814,803,800,818,800,799,799,848,809,810,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,139912.7548828125,98026.07635498047,0,404335493120,8589930496,23814275072,0
199,1727509518984,1040,875,804,889,810,800,800,799,1058,821,799,813,811,800,800,821,800,800,800,829,814,803,800,818,800,799,799,848,809,810,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,139916.99481201172,98032.64294433594,0,404335493120,8589930496,23814275072,0
199,1727509519185,1040,875,804,889,810,800,800,799,1058,821,799,813,811,800,800,821,800,800,800,829,814,803,800,818,800,799,799,848,809,810,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,139921.20733642578,98039.2738647461,0,404335493120,8589930496,23814275072,0
199,1727509519385,1040,875,804,889,810,800,800,799,1058,821,799,813,811,800,800,821,800,800,800,829,814,803,800,818,800,799,799,848,809,810,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,139925.4501953125,98045.80920410156,0,404335493120,8589930496,23814275072,0
199,1727509519585,1040,875,804,889,810,800,800,799,1058,821,799,813,811,800,800,821,800,800,800,829,814,803,800,818,800,799,799,848,809,810,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,139929.67755126953,98052.41339111328,0,404335493120,8589930496,23814275072,0
199,1727509519785,1040,875,804,889,810,800,800,799,1058,821,799,813,811,800,800,821,800,800,800,829,814,803,800,818,800,799,799,848,809,810,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,139933.87115478516,98059.00512695313,0,404335493120,8589930496,23814275072,0
199,1727509519985,1040,875,804,889,810,800,800,799,1058,821,799,813,811,800,800,821,800,800,800,829,814,803,800,818,800,799,799,848,809,810,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,139938.04974365234,98065.5864868164,0,404335493120,8589930496,23814275072,0
199,1727509520185,1040,875,804,889,810,800,800,799,1058,821,799,813,811,800,800,821,800,800,800,829,814,803,800,818,800,799,799,848,809,810,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,139942.32208251953,98072.1117553711,0,404335493120,8589930496,23814275072,0
199,1727509520385,1040,875,804,889,810,800,800,799,1058,821,799,813,811,800,800,821,800,800,800,829,814,803,800,818,800,799,799,848,809,810,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,139946.53045654297,98078.62951660156,0,404335493120,8589930496,23814279168,0
199,1727509520585,1040,875,804,889,810,800,800,799,1058,821,799,813,811,800,800,821,800,800,800,829,814,803,800,818,800,799,799,848,809,810,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,139950.7518310547,98085.18841552734,0,404335493120,8589930496,23814279168,0
199,1727509520785,1040,875,804,889,810,800,800,799,1058,821,799,813,811,800,800,821,800,800,800,829,814,803,800,818,800,799,799,848,809,810,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,139954.96704101563,98091.77795410156,0,404335493120,8589930496,23814279168,0
199,1727509520986,1040,875,804,889,810,800,800,799,1058,821,799,813,811,800,800,821,800,800,800,829,814,803,800,818,800,799,799,848,809,810,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,139959.25482177734,98098.33422851563,0,404335493120,8589930496,23814279168,0
199,1727509521186,1040,875,804,889,810,800,800,799,1058,821,799,813,811,800,800,821,800,800,800,829,814,803,800,818,800,799,799,848,809,810,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,139963.5274658203,98104.89172363281,0,404335493120,8589930496,23814279168,0
199,1727509521386,1040,875,804,889,810,800,800,799,1058,821,799,813,811,800,800,821,800,800,800,829,814,803,800,818,800,799,799,848,809,810,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,139967.78100585938,98111.49865722656,0,404335493120,8589930496,23814279168,0
199,1727509521586,1040,875,804,889,810,800,800,799,1058,821,799,813,811,800,800,821,800,800,800,829,814,803,800,818,800,799,799,848,809,810,800,800,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,139972.02026367188,98118.08038330078,0,404335493120,8589930496,23814279168,0
199,1727509521786,1040,875,804,889,810,800,800,799,1058,821,799,813,811,800,800,821,800,800,800,829,814,803,800,818,800,799,799,848,809,810,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,139976.24926757813,98124.68487548828,0,404335493120,8589930496,23814279168,0
199,1727509521986,1040,875,804,889,810,800,800,799,1058,821,799,813,811,800,800,821,800,800,800,829,814,803,800,818,800,799,799,848,809,810,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,139980.49560546875,98131.2998046875,0,404335493120,8589930496,23814279168,0
199,1727509522186,1040,875,804,889,810,800,800,799,1058,821,799,813,811,800,800,821,800,800,800,829,814,803,800,818,800,799,799,848,809,810,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,139984.74139404297,98137.90826416016,0,404335493120,8589930496,23814279168,0
199,1727509522386,1040,875,804,889,810,800,800,799,1058,821,799,813,811,800,800,821,800,800,800,829,814,803,800,818,800,799,799,848,809,810,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,139988.9522705078,98144.53051757813,0,404335493120,8589930496,23814279168,0
199,1727509522587,1040,875,804,889,810,800,800,799,1058,821,799,813,811,800,800,821,800,800,800,829,814,803,800,818,800,799,799,848,809,810,800,800,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,139993.16326904297,98151.08740234375,0,404335493120,8589930496,23814279168,0
199,1727509522787,1040,875,804,889,810,800,800,799,1058,821,799,813,811,800,800,821,800,800,800,829,814,803,800,818,800,799,799,848,809,810,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,139997.40307617188,98157.66979980469,0,404335493120,8589930496,23814279168,0
199,1727509522987,1040,875,804,889,810,800,800,799,1058,821,799,813,811,800,800,821,800,800,800,829,814,803,800,818,800,799,799,848,809,810,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,140001.66381835938,98164.2339477539,0,404335493120,8589930496,23814279168,0
199,1727509523187,1040,875,804,889,810,800,800,799,1058,821,799,813,811,800,800,821,800,800,800,829,814,803,800,818,800,799,799,848,809,810,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,140005.92840576172,98170.75756835938,0,404335493120,8589930496,23814283264,0
199,1727509523387,1040,875,804,889,810,800,800,799,1058,821,799,813,811,800,800,821,800,800,800,829,814,803,800,818,800,799,799,848,809,810,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,140010.17993164063,98177.28240966797,0,404335493120,8589930496,23814283264,0
199,1727509523587,1040,875,804,889,810,800,800,799,1058,821,799,813,811,800,800,821,800,800,800,829,814,803,800,818,800,799,799,848,809,810,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,140014.41284179688,98183.82647705078,0,404335493120,8589930496,23814283264,0
199,1727509523788,1040,875,804,889,810,800,800,799,1058,821,799,813,811,800,800,821,800,800,800,829,814,803,800,818,800,799,799,848,809,810,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,140018.5655517578,98190.40063476563,0,404335493120,8589930496,23814283264,0
199,1727509523988,1040,875,804,889,810,800,800,799,1058,821,799,813,811,800,800,821,800,800,800,829,814,803,800,818,800,799,799,848,809,810,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,140022.77935791016,98196.98083496094,0,404335493120,8589930496,23814287360,0
199,1727509524188,1040,875,804,889,810,800,800,799,1058,821,799,813,811,800,800,821,800,800,800,829,814,803,800,818,800,799,799,848,809,810,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,140026.9910888672,98203.51525878906,0,404335493120,8589930496,23814299648,0
199,1727509524388,1040,875,804,889,810,800,800,799,1058,821,799,813,811,800,800,821,800,800,800,829,814,803,800,818,800,799,799,848,809,810,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,140031.2042236328,98210.08074951172,0,404335493120,8589930496,23814299648,0
199,1727509524588,1040,875,804,889,810,800,800,799,1058,821,799,813,811,800,800,821,800,800,800,829,814,803,800,818,800,799,799,848,809,810,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,140035.43090820313,98216.60943603516,0,404335493120,8589930496,23814299648,0
199,1727509524788,1040,875,804,889,810,800,800,799,1058,821,799,813,811,800,800,821,800,800,800,829,814,803,800,818,800,799,799,848,809,810,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,140039.6450805664,98223.1353149414,0,404335493120,8589930496,23814299648,0
199,1727509524988,1040,875,804,889,810,800,800,799,1058,821,799,813,811,800,800,821,800,800,800,829,814,803,800,818,800,799,799,848,809,810,800,800,5,5,5,0,0,0,5,0,0,0,5,4.761904716491699,0,4.761904716491699,0,0,5,0,0,0,9.090909004211426,33.333335876464844,0,0,0,5,0,9.523809432983398,100,0,5,5,140043.8790283203,98229.6870727539,0,404335493120,8589930496,23828996096,0
199,1727509525189,1040,875,804,889,810,800,800,799,1058,821,799,813,811,800,800,821,800,800,800,829,814,803,800,818,800,799,799,848,809,810,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,140048.1173095703,98236.22351074219,0,404335493120,8589930496,23814299648,0
199,1727509525388,1040,875,804,889,810,800,800,799,1058,821,799,813,811,800,800,821,800,800,800,829,814,803,800,818,800,799,799,848,809,810,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,140052.3861694336,98242.77697753906,0,404335493120,8589930496,23814393856,0
199,1727509525588,1040,875,804,889,810,800,800,799,1058,821,799,813,811,800,800,821,800,800,800,829,814,803,800,818,800,799,799,848,809,810,800,800,5,7.692307949066162,10.256410598754883,15.000000953674316,7.692307949066162,2.5,7.500000476837158,2.6315789222717285,7.317072868347168,2.5641026496887207,2.5641026496887207,7.692307949066162,2.6315789222717285,7.692307949066162,0,0,0,2.5641026496887207,2.6315789222717285,2.5,2.5641026496887207,2.5,5.128205299377441,2.5,2.5,7.500000476837158,2.5641026496887207,7.500000476837158,100,10,12.5,5.128205299377441,140056.75885009766,98249.74291992188,0,404335493120,8589930496,23937581056,0
199,1727509525789,1040,875,804,889,810,800,800,799,1058,821,799,813,811,800,800,821,800,800,800,829,814,803,800,818,800,799,799,848,809,810,800,800,0,5,0,0,0,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,5,0,0,0,0,5,0,0,5,0,100,0,0,0,140060.98986816406,98256.38256835938,0,404335493120,8589930496,23936278528,0
199,1727509525989,1040,875,804,889,810,800,800,799,1058,821,799,813,811,800,800,821,800,800,800,829,814,803,800,818,800,799,799,848,809,810,800,800,0,5,0,0,0,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,5,0,0,0,0,5,0,0,5,0,100,0,0,0,140065.24224853516,98262.8720703125,0,404335493120,8589930496,23936278528,0
199,1727509526189,1040,875,804,889,810,800,800,799,1058,821,799,813,811,800,800,821,800,800,800,829,814,803,800,818,800,799,799,848,809,810,800,800,2.5,2.5,0,0,0,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,2.5,2.4390242099761963,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,100,0,0,0,140069.50299072266,98269.40173339844,0,404335493120,8589930496,23938428928,0
199,1727509526389,1040,875,804,889,810,800,800,799,1058,821,799,813,811,800,800,821,800,800,800,829,814,803,800,818,800,799,799,848,809,810,800,800,5,5.263157844543457,5,0,10.526315689086914,5,0,5,0,0,0,0,0,5,0,0,0,9.523809432983398,55,5,0,0,5,5.263157844543457,5,0,0,5.263157844543457,45,5.263157844543457,5,0,140072.85516357422,98275.14831542969,0,404335493120,8589930496,23936393216,0
199,1727509526589,1040,875,804,889,810,800,800,799,1058,821,799,813,811,800,800,821,800,800,800,829,814,803,800,818,800,799,799,848,809,810,800,800,5,5.263157844543457,5,0,10.526315689086914,5,0,5,0,0,0,0,0,5,0,0,0,9.523809432983398,55,5,0,0,5,5.263157844543457,5,0,0,5.263157844543457,45,5.263157844543457,5,0,140074.71264648438,98279.57556152344,0,404335493120,8589930496,23936393216,0
199,1727509526789,1040,875,804,889,810,800,800,799,1058,821,799,813,811,800,800,821,800,800,800,829,814,803,800,818,800,799,799,848,809,810,800,800,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.5,140076.5177001953,98284.48663330078,0,404335493120,8589930496,23936393216,0
199,1727509526990,1040,875,804,889,810,800,800,799,1058,821,799,813,811,800,800,821,800,800,800,829,814,803,800,818,800,799,799,848,809,810,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,140078.3812866211,98289.49047851563,0,404335493120,8589930496,23936393216,0
199,1727509527190,1040,875,804,889,810,800,800,799,1058,821,799,813,811,800,800,821,800,800,800,829,814,803,800,818,800,799,799,848,809,810,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,140080.24731445313,98294.42120361328,0,404335493120,8589930496,23934738432,0
199,1727509527390,1040,875,804,889,810,800,800,799,1058,821,799,813,811,800,800,821,800,800,800,829,814,803,800,818,800,799,799,848,809,810,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,140082.07385253906,98299.36309814453,0,404335493120,8589930496,23934738432,0
199,1727509527590,1040,875,804,889,810,800,800,799,1058,821,799,813,811,800,800,821,800,800,800,829,814,803,800,818,800,799,799,848,809,810,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,140083.94506835938,98304.28088378906,0,404335493120,8589930496,23934738432,0
199,1727509527790,1040,875,804,889,810,800,800,799,1058,821,799,813,811,800,800,821,800,800,800,829,814,803,800,818,800,799,799,848,809,810,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,140085.78857421875,98309.19812011719,0,404335493120,8589930496,23934738432,0
199,1727509527990,1040,875,804,889,810,800,800,799,1058,821,799,813,811,800,800,821,800,800,800,829,814,803,800,818,800,799,799,848,809,810,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,140087.65509033203,98314.17370605469,0,404335493120,8589930496,23934738432,0
199,1727509528190,1040,875,804,889,810,800,800,799,1058,821,799,813,811,800,800,821,800,800,800,829,814,803,800,818,800,799,799,848,809,810,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,140089.49298095703,98319.10278320313,0,404335493120,8589930496,23934742528,0
199,1727509528390,1040,875,804,889,810,800,800,799,1058,821,799,813,811,800,800,821,800,800,800,829,814,803,800,818,800,799,799,848,809,810,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,140091.33630371094,98324.0317993164,0,404335493120,8589930496,23934742528,0
199,1727509528591,1040,875,804,889,810,800,800,799,1058,821,799,813,811,800,800,821,800,800,800,829,814,803,800,818,800,799,799,848,809,810,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,140093.17706298828,98328.95520019531,0,404335493120,8589930496,23934742528,0
199,1727509528791,1040,875,804,889,810,800,800,799,1058,821,799,813,811,800,800,821,800,800,800,829,814,803,800,818,800,799,799,848,809,810,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,140095.03497314453,98333.8724975586,0,404335493120,8589930496,23934742528,0
