Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727600144531,1452,1922,1100,800,800,800,800,800,1435,1416,1036,800,1100,1499,1500,1500,1499,800,1499,1500,991,1499,883,1179,858,1499,3525,2537,1578,985,900,909,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162340.55126953125,50139.81512451172,0,67221331968,8589930496,2033147904,275202048
200,1727600144731,1452,1922,1100,800,800,800,800,800,1435,1416,1036,800,1100,1499,1500,1500,1499,800,1499,1500,991,1499,883,1179,858,1499,3525,2537,1578,985,900,909,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162351.27587890625,50149.216369628906,0,67221331968,8589930496,2033147904,275202048
200,1727600144932,1452,1922,1100,800,800,800,800,800,1435,1416,1036,800,1100,1499,1500,1500,1499,800,1499,1500,991,1499,883,1179,858,1499,3525,2537,1578,985,900,909,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162362.01263427734,50158.626708984375,0,67221331968,8589930496,2033147904,275202048
200,1727600145132,1452,1922,1100,800,800,800,800,800,1435,1416,1036,800,1100,1499,1500,1500,1499,800,1499,1500,991,1499,883,1179,858,1499,3525,2537,1578,985,900,909,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162372.75842285156,50168.049560546875,0,67221331968,8589930496,2033147904,275202048
200,1727600145332,1452,1922,1100,800,800,800,800,800,1435,1416,1036,800,1100,1499,1500,1500,1499,800,1499,1500,991,1499,883,1179,858,1499,3525,2537,1578,985,900,909,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,162383.59545898438,50177.563049316406,0,67221331968,8589930496,2033147904,275202048
200,1727600145532,1452,1922,1100,800,800,800,800,800,1435,1416,1036,800,1100,1499,1500,1500,1499,800,1499,1500,991,1499,883,1179,858,1499,3525,2537,1578,985,900,909,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162394.33197021484,50186.97625732422,0,67221331968,8589930496,2033147904,275202048
200,1727600145732,1452,1922,1100,800,800,800,800,800,1435,1416,1036,800,1100,1499,1500,1500,1499,800,1499,1500,991,1499,883,1179,858,1499,3525,2537,1578,985,900,909,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162405.07586669922,50196.39971923828,0,67221331968,8589930496,2033143808,275202048
200,1727600145932,1452,1922,1100,800,800,800,800,800,1435,1416,1036,800,1100,1499,1500,1500,1499,800,1499,1500,991,1499,883,1179,858,1499,3525,2537,1578,985,900,909,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162415.82647705078,50205.82342529297,0,67221331968,8589930496,2033143808,275202048
200,1727600146132,1452,1922,1100,800,800,800,800,800,1435,1416,1036,800,1100,1499,1500,1500,1499,800,1499,1500,991,1499,883,1179,858,1499,3525,2537,1578,985,900,909,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162426.5723876953,50215.24255371094,0,67221331968,8589930496,2033143808,275202048
200,1727600146332,1452,1922,1100,800,800,800,800,800,1435,1416,1036,800,1100,1499,1500,1500,1499,800,1499,1500,991,1499,883,1179,858,1499,3525,2537,1578,985,900,909,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162437.31280517578,50224.659729003906,0,67221331968,8589930496,2033143808,275202048
200,1727600146532,1452,1922,1100,800,800,800,800,800,1435,1416,1036,800,1100,1499,1500,1500,1499,800,1499,1500,991,1499,883,1179,858,1499,3525,2537,1578,985,900,909,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162448.07330322266,50234.023681640625,0,67221331968,8589930496,2033143808,275202048
200,1727600146732,1452,1922,1100,800,800,800,800,800,1435,1416,1036,800,1100,1499,1500,1500,1499,800,1499,1500,991,1499,883,1179,858,1499,3525,2537,1578,985,900,909,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162458.79748535156,50243.49450683594,0,67221331968,8589930496,2033143808,275202048
200,1727600146933,1452,1922,1100,800,800,800,800,800,1435,1416,1036,800,1100,1499,1500,1500,1499,800,1499,1500,991,1499,883,1179,858,1499,3525,2537,1578,985,900,909,0,0,15.000000953674316,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162469.66326904297,50253.03991699219,0,67221331968,8589930496,2033143808,275202048
200,1727600147133,1452,1922,1100,800,800,800,800,800,1435,1416,1036,800,1100,1499,1500,1500,1499,800,1499,1500,991,1499,883,1179,858,1499,3525,2537,1578,985,900,909,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162480.435546875,50262.488830566406,0,67221331968,8589930496,2033143808,275202048
200,1727600147333,1452,1922,1100,800,800,800,800,800,1435,1416,1036,800,1100,1499,1500,1500,1499,800,1499,1500,991,1499,883,1179,858,1499,3525,2537,1578,985,900,909,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162491.20153808594,50271.93054199219,0,67221331968,8589930496,2033143808,275202048
200,1727600147533,1452,1922,1100,800,800,800,800,800,1435,1416,1036,800,1100,1499,1500,1500,1499,800,1499,1500,991,1499,883,1179,858,1499,3525,2537,1578,985,900,909,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162501.9564819336,50281.358642578125,0,67221331968,8589930496,2033143808,275202048
200,1727600147733,1452,1922,1100,800,800,800,800,800,1435,1416,1036,800,1100,1499,1500,1500,1499,800,1499,1500,991,1499,883,1179,858,1499,3525,2537,1578,985,900,909,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162512.7338256836,50290.81555175781,0,67221331968,8589930496,2033143808,275202048
200,1727600147933,1452,1922,1100,800,800,800,800,800,1435,1416,1036,800,1100,1499,1500,1500,1499,800,1499,1500,991,1499,883,1179,858,1499,3525,2537,1578,985,900,909,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162523.6224975586,50300.3740234375,0,67221331968,8589930496,2033143808,275202048
200,1727600148133,1452,1922,1100,800,800,800,800,800,1435,1416,1036,800,1100,1499,1500,1500,1499,800,1499,1500,991,1499,883,1179,858,1499,3525,2537,1578,985,900,909,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162534.49810791016,50309.928649902344,0,67221331968,8589930496,2033143808,275202048
200,1727600148333,1452,1922,1100,800,800,800,800,800,1435,1416,1036,800,1100,1499,1500,1500,1499,800,1499,1500,991,1499,883,1179,858,1499,3525,2537,1578,985,900,909,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162545.25958251953,50319.36328125,0,67221331968,8589930496,2033143808,275202048
200,1727600148533,1452,1922,1100,800,800,800,800,800,1435,1416,1036,800,1100,1499,1500,1500,1499,800,1499,1500,991,1499,883,1179,858,1499,3525,2537,1578,985,900,909,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162555.9642944336,50328.747497558594,0,67221331968,8589930496,2033143808,275202048
200,1727600148733,1452,1922,1100,800,800,800,800,800,1435,1416,1036,800,1100,1499,1500,1500,1499,800,1499,1500,991,1499,883,1179,858,1499,3525,2537,1578,985,900,909,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162566.75115966797,50338.20422363281,0,67221331968,8589930496,2033143808,275202048
200,1727600148934,1452,1922,1100,800,800,800,800,800,1435,1416,1036,800,1100,1499,1500,1500,1499,800,1499,1500,991,1499,883,1179,858,1499,3525,2537,1578,985,900,909,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162577.4642944336,50347.59356689453,0,67221331968,8589930496,2033143808,275202048
200,1727600149134,1452,1922,1100,800,800,800,800,800,1435,1416,1036,800,1100,1499,1500,1500,1499,800,1499,1500,991,1499,883,1179,858,1499,3525,2537,1578,985,900,909,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162588.19140625,50356.996337890625,0,67221331968,8589930496,2033143808,275202048
200,1727600149334,1452,1922,1100,800,800,800,800,800,1435,1416,1036,800,1100,1499,1500,1500,1499,800,1499,1500,991,1499,883,1179,858,1499,3525,2537,1578,985,900,909,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162598.9605102539,50366.44189453125,0,67221331968,8589930496,2033143808,275202048
200,1727600149534,1452,1922,1100,800,800,800,800,800,1435,1416,1036,800,1100,1499,1500,1500,1499,800,1499,1500,991,1499,883,1179,858,1499,3525,2537,1578,985,900,909,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162609.70635986328,50375.861083984375,0,67221331968,8589930496,2033143808,275202048
200,1727600149734,1452,1922,1100,800,800,800,800,800,1435,1416,1036,800,1100,1499,1500,1500,1499,800,1499,1500,991,1499,883,1179,858,1499,3525,2537,1578,985,900,909,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162620.52185058594,50385.3564453125,0,67221331968,8589930496,2033143808,275202048
200,1727600149934,1452,1922,1100,800,800,800,800,800,1435,1416,1036,800,1100,1499,1500,1500,1499,800,1499,1500,991,1499,883,1179,858,1499,3525,2537,1578,985,900,909,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162631.2943725586,50394.803955078125,0,67221331968,8589930496,2033143808,275202048
200,1727600150134,1452,1922,1100,800,800,800,800,800,1435,1416,1036,800,1100,1499,1500,1500,1499,800,1499,1500,991,1499,883,1179,858,1499,3525,2537,1578,985,900,909,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162642.0213623047,50404.21154785156,0,67221331968,8589930496,2033143808,275202048
200,1727600150334,1452,1922,1100,800,800,800,800,800,1435,1416,1036,800,1100,1499,1500,1500,1499,800,1499,1500,991,1499,883,1179,858,1499,3525,2537,1578,985,900,909,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162652.87145996094,50413.659912109375,0,67221331968,8589930496,2033143808,275202048
200,1727600150534,1452,1922,1100,800,800,800,800,800,1435,1416,1036,800,1100,1499,1500,1500,1499,800,1499,1500,991,1499,883,1179,858,1499,3525,2537,1578,985,900,909,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162663.55499267578,50423.09777832031,0,67221331968,8589930496,2033143808,275202048
200,1727600150734,1452,1922,1100,800,800,800,800,800,1435,1416,1036,800,1100,1499,1500,1500,1499,800,1499,1500,991,1499,883,1179,858,1499,3525,2537,1578,985,900,909,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162674.35235595703,50432.564880371094,0,67221331968,8589930496,2033143808,275202048
200,1727600150935,1452,1922,1100,800,800,800,800,800,1435,1416,1036,800,1100,1499,1500,1500,1499,800,1499,1500,991,1499,883,1179,858,1499,3525,2537,1578,985,900,909,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162685.14416503906,50442.03039550781,0,67221331968,8589930496,2033143808,275202048
200,1727600151135,1452,1922,1100,800,800,800,800,800,1435,1416,1036,800,1100,1499,1500,1500,1499,800,1499,1500,991,1499,883,1179,858,1499,3525,2537,1578,985,900,909,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162696.0059814453,50451.567810058594,0,67221331968,8589930496,2033143808,275202048
200,1727600151335,1452,1922,1100,800,800,800,800,800,1435,1416,1036,800,1100,1499,1500,1500,1499,800,1499,1500,991,1499,883,1179,858,1499,3525,2537,1578,985,900,909,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162706.84204101563,50461.08087158203,0,67221331968,8589930496,2033143808,275202048
200,1727600151535,1452,1922,1100,800,800,800,800,800,1435,1416,1036,800,1100,1499,1500,1500,1499,800,1499,1500,991,1499,883,1179,858,1499,3525,2537,1578,985,900,909,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162717.60083007813,50470.516052246094,0,67221331968,8589930496,2033143808,275202048
200,1727600151735,1452,1922,1100,800,800,800,800,800,1435,1416,1036,800,1100,1499,1500,1500,1499,800,1499,1500,991,1499,883,1179,858,1499,3525,2537,1578,985,900,909,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162728.46453857422,50480.056091308594,0,67221331968,8589930496,2033143808,275202048
200,1727600151935,1452,1922,1100,800,800,800,800,800,1435,1416,1036,800,1100,1499,1500,1500,1499,800,1499,1500,991,1499,883,1179,858,1499,3525,2537,1578,985,900,909,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162739.22912597656,50489.49670410156,0,67221331968,8589930496,2033143808,275202048
200,1727600152135,1452,1922,1100,800,800,800,800,800,1435,1416,1036,800,1100,1499,1500,1500,1499,800,1499,1500,991,1499,883,1179,858,1499,3525,2537,1578,985,900,909,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162750.03021240234,50498.97009277344,0,67221331968,8589930496,2033143808,275202048
200,1727600152335,1452,1922,1100,800,800,800,800,800,1435,1416,1036,800,1100,1499,1500,1500,1499,800,1499,1500,991,1499,883,1179,858,1499,3525,2537,1578,985,900,909,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162760.80657958984,50508.426696777344,0,67221331968,8589930496,2033143808,275202048
200,1727600152535,1452,1922,1100,800,800,800,800,800,1435,1416,1036,800,1100,1499,1500,1500,1499,800,1499,1500,991,1499,883,1179,858,1499,3525,2537,1578,985,900,909,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162771.55493164063,50517.85107421875,0,67221331968,8589930496,2033143808,275202048
200,1727600152736,1452,1922,1100,800,800,800,800,800,1435,1416,1036,800,1100,1499,1500,1500,1499,800,1499,1500,991,1499,883,1179,858,1499,3525,2537,1578,985,900,909,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162782.3621826172,50527.32684326172,0,67221331968,8589930496,2033143808,275202048
200,1727600152936,1452,1922,1100,800,800,800,800,800,1435,1416,1036,800,1100,1499,1500,1500,1499,800,1499,1500,991,1499,883,1179,858,1499,3525,2537,1578,985,900,909,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162793.12890625,50536.7705078125,0,67221331968,8589930496,2033143808,275202048
200,1727600153136,1452,1922,1100,800,800,800,800,800,1435,1416,1036,800,1100,1499,1500,1500,1499,800,1499,1500,991,1499,883,1179,858,1499,3525,2537,1578,985,900,909,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162803.8794555664,50546.19775390625,0,67221331968,8589930496,2033143808,275202048
200,1727600153336,1452,1922,1100,800,800,800,800,800,1435,1416,1036,800,1100,1499,1500,1500,1499,800,1499,1500,991,1499,883,1179,858,1499,3525,2537,1578,985,900,909,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162814.64208984375,50555.636474609375,0,67221331968,8589930496,2033143808,275202048
200,1727600153536,1452,1922,1100,800,800,800,800,800,1435,1416,1036,800,1100,1499,1500,1500,1499,800,1499,1500,991,1499,883,1179,858,1499,3525,2537,1578,985,900,909,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,162825.40985107422,50565.080322265625,0,67221331968,8589930496,2033143808,275202048
200,1727600153736,1452,1922,1100,800,800,800,800,800,1435,1416,1036,800,1100,1499,1500,1500,1499,800,1499,1500,991,1499,883,1179,858,1499,3525,2537,1578,985,900,909,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162836.27532958984,50574.62139892578,0,67221331968,8589930496,2033143808,275202048
200,1727600153936,1452,1922,1100,800,800,800,800,800,1435,1416,1036,800,1100,1499,1500,1500,1499,800,1499,1500,991,1499,883,1179,858,1499,3525,2537,1578,985,900,909,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162847.04681396484,50584.065979003906,0,67221331968,8589930496,2033143808,275202048
