Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727684183221,2500,2100,2548,2700,2099,2100,2100,2580,2500,2100,2499,2499,2499,1406,2500,2499,1800,2350,2560,2813,2812,2099,2100,2499,2100,2811,1401,2499,2500,1800,2421,2820,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,0,100,100,131275.20880126953,202407.5581665039,0,404334895104,8589930496,65787453440,0
199,1727684183421,2500,2100,2548,2700,2099,2100,2100,2580,2500,2100,2499,2499,2499,1406,2500,2499,1800,2350,2560,2813,2812,2099,2100,2499,2100,2811,1401,2499,2500,1800,2421,2820,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,0,100,100,131278.087890625,202416.90869140625,0,404334895104,8589930496,65787453440,0
199,1727684183621,2500,2100,2548,2700,2099,2100,2100,2580,2500,2100,2499,2499,2499,1406,2500,2499,1800,2350,2560,2813,2812,2099,2100,2499,2100,2811,1401,2499,2500,1800,2421,2820,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,0,100,100,131280.92413330078,202426.263671875,0,404334895104,8589930496,65787453440,0
199,1727684183822,2500,2100,2548,2700,2099,2100,2100,2580,2500,2100,2499,2499,2499,1406,2500,2499,1800,2350,2560,2813,2812,2099,2100,2499,2100,2811,1401,2499,2500,1800,2421,2820,100,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,0,100,100,131283.80200195313,202435.5985107422,0,404334895104,8589930496,65787453440,0
199,1727684184022,2500,2100,2548,2700,2099,2100,2100,2580,2500,2100,2499,2499,2499,1406,2500,2499,1800,2350,2560,2813,2812,2099,2100,2499,2100,2811,1401,2499,2500,1800,2421,2820,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,4.761904716491699,0,100,0,100,0,0,100,0,100,100,131286.70043945313,202444.92163085938,0,404334895104,8589930496,65787453440,0
199,1727684184222,2500,2100,2548,2700,2099,2100,2100,2580,2500,2100,2499,2499,2499,1406,2500,2499,1800,2350,2560,2813,2812,2099,2100,2499,2100,2811,1401,2499,2500,1800,2421,2820,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,4.761904716491699,0,100,0,100,0,0,100,0,100,100,131289.57446289063,202454.21014404297,0,404334895104,8589930496,65787453440,0
199,1727684184422,2500,2100,2548,2700,2099,2100,2100,2580,2500,2100,2499,2499,2499,1406,2500,2499,1800,2350,2560,2813,2812,2099,2100,2499,2100,2811,1401,2499,2500,1800,2421,2820,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,0,100,100,131292.42156982422,202463.5635986328,0,404334895104,8589930496,65787453440,0
199,1727684184622,2500,2100,2548,2700,2099,2100,2100,2580,2500,2100,2499,2499,2499,1406,2500,2499,1800,2350,2560,2813,2812,2099,2100,2499,2100,2811,1401,2499,2500,1800,2421,2820,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,0,100,100,131295.279296875,202472.9482421875,0,404334895104,8589930496,65787453440,0
199,1727684184822,2500,2100,2548,2700,2099,2100,2100,2580,2500,2100,2499,2499,2499,1406,2500,2499,1800,2350,2560,2813,2812,2099,2100,2499,2100,2811,1401,2499,2500,1800,2421,2820,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,0,100,100,131298.17041015625,202482.29132080078,0,404334895104,8589930496,65787453440,0
199,1727684185022,2500,2100,2548,2700,2099,2100,2100,2580,2500,2100,2499,2499,2499,1406,2500,2499,1800,2350,2560,2813,2812,2099,2100,2499,2100,2811,1401,2499,2500,1800,2421,2820,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,0,100,100,131301.06225585938,202491.66674804688,0,404334895104,8589930496,65787457536,0
199,1727684185222,2500,2100,2548,2700,2099,2100,2100,2580,2500,2100,2499,2499,2499,1406,2500,2499,1800,2350,2560,2813,2812,2099,2100,2499,2100,2811,1401,2499,2500,1800,2421,2820,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,0,100,100,131303.927734375,202501.04791259766,0,404334895104,8589930496,65787457536,0
199,1727684185422,2500,2100,2548,2700,2099,2100,2100,2580,2500,2100,2499,2499,2499,1406,2500,2499,1800,2350,2560,2813,2812,2099,2100,2499,2100,2811,1401,2499,2500,1800,2421,2820,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,0,100,100,131306.7918701172,202510.44061279297,0,404334895104,8589930496,65787457536,0
199,1727684185622,2500,2100,2548,2700,2099,2100,2100,2580,2500,2100,2499,2499,2499,1406,2500,2499,1800,2350,2560,2813,2812,2099,2100,2499,2100,2811,1401,2499,2500,1800,2421,2820,100,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,0,100,100,131309.67449951172,202519.83361816406,0,404334895104,8589930496,65787457536,0
199,1727684185822,2500,2100,2548,2700,2099,2100,2100,2580,2500,2100,2499,2499,2499,1406,2500,2499,1800,2350,2560,2813,2812,2099,2100,2499,2100,2811,1401,2499,2500,1800,2421,2820,100,4.761904716491699,0,0,5,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,0,100,100,131312.4995727539,202529.1597290039,0,404334895104,8589930496,65787457536,0
199,1727684186022,2500,2100,2548,2700,2099,2100,2100,2580,2500,2100,2499,2499,2499,1406,2500,2499,1800,2350,2560,2813,2812,2099,2100,2499,2100,2811,1401,2499,2500,1800,2421,2820,100,0,0,0,0,0,5,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,4.761904716491699,0,100,9.523809432983398,100,100,131315.3905029297,202538.6387939453,0,404334895104,8589930496,65787453440,0
199,1727684186222,2500,2100,2548,2700,2099,2100,2100,2580,2500,2100,2499,2499,2499,1406,2500,2499,1800,2350,2560,2813,2812,2099,2100,2499,2100,2811,1401,2499,2500,1800,2421,2820,100,0,0,0,0,0,5,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,4.761904716491699,0,100,9.523809432983398,100,100,131318.2593383789,202547.9652709961,0,404334895104,8589930496,65787453440,0
199,1727684186422,2500,2100,2548,2700,2099,2100,2100,2580,2500,2100,2499,2499,2499,1406,2500,2499,1800,2350,2560,2813,2812,2099,2100,2499,2100,2811,1401,2499,2500,1800,2421,2820,100,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,2.4390242099761963,100,100,131321.1498413086,202557.3442993164,0,404334895104,8589930496,65787453440,0
199,1727684186622,2500,2100,2548,2700,2099,2100,2100,2580,2500,2100,2499,2499,2499,1406,2500,2499,1800,2350,2560,2813,2812,2099,2100,2499,2100,2811,1401,2499,2500,1800,2421,2820,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,0,100,100,131324.04357910156,202566.73278808594,0,404334895104,8589930496,65787453440,0
199,1727684186822,2500,2100,2548,2700,2099,2100,2100,2580,2500,2100,2499,2499,2499,1406,2500,2499,1800,2350,2560,2813,2812,2099,2100,2499,2100,2811,1401,2499,2500,1800,2421,2820,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,0,100,100,131326.9022216797,202576.12506103516,0,404334895104,8589930496,65787453440,0
199,1727684187023,2500,2100,2548,2700,2099,2100,2100,2580,2500,2100,2499,2499,2499,1406,2500,2499,1800,2350,2560,2813,2812,2099,2100,2499,2100,2811,1401,2499,2500,1800,2421,2820,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,0,100,100,131329.70178222656,202585.51531982422,0,404334895104,8589930496,65787453440,0
199,1727684187223,2500,2100,2548,2700,2099,2100,2100,2580,2500,2100,2499,2499,2499,1406,2500,2499,1800,2350,2560,2813,2812,2099,2100,2499,2100,2811,1401,2499,2500,1800,2421,2820,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,0,100,100,131332.5321044922,202594.89288330078,0,404334895104,8589930496,65787441152,0
199,1727684187423,2500,2100,2548,2700,2099,2100,2100,2580,2500,2100,2499,2499,2499,1406,2500,2499,1800,2350,2560,2813,2812,2099,2100,2499,2100,2811,1401,2499,2500,1800,2421,2820,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,0,100,100,131335.35278320313,202604.27655029297,0,404334895104,8589930496,65787445248,0
199,1727684187623,2500,2100,2548,2700,2099,2100,2100,2580,2500,2100,2499,2499,2499,1406,2500,2499,1800,2350,2560,2813,2812,2099,2100,2499,2100,2811,1401,2499,2500,1800,2421,2820,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,0,0,100,0,100,100,131338.19384765625,202613.63146972656,0,404334895104,8589930496,65787445248,0
199,1727684187823,2500,2100,2548,2700,2099,2100,2100,2580,2500,2100,2499,2499,2499,1406,2500,2499,1800,2350,2560,2813,2812,2099,2100,2499,2100,2811,1401,2499,2500,1800,2421,2820,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,4.761904716491699,100,100,0,0,100,4.761904716491699,100,0,0,100,0,100,100,131340.99682617188,202623.03607177734,0,404334895104,8589930496,65787445248,0
199,1727684188023,2500,2100,2548,2700,2099,2100,2100,2580,2500,2100,2499,2499,2499,1406,2500,2499,1800,2350,2560,2813,2812,2099,2100,2499,2100,2811,1401,2499,2500,1800,2421,2820,100,5,5,0,9.523809432983398,0,21.052631378173828,0,0,0,100,4.761904716491699,5,5,100,0,19.047618865966797,4.761904716491699,0,100,100,0,10,100,5,100,0,0,100,0,100,100,131343.87280273438,202632.70404052734,0,404334895104,8589930496,65786843136,0
199,1727684188223,2500,2100,2548,2700,2099,2100,2100,2580,2500,2100,2499,2499,2499,1406,2500,2499,1800,2350,2560,2813,2812,2099,2100,2499,2100,2811,1401,2499,2500,1800,2421,2820,100,5,5,0,9.523809432983398,0,21.052631378173828,0,0,0,100,4.761904716491699,5,5,100,0,19.047618865966797,4.761904716491699,0,100,100,0,10,100,5,100,0,0,100,0,100,100,131346.6690673828,202642.06884765625,0,404334895104,8589930496,65787117568,0
199,1727684188423,2500,2100,2548,2700,2099,2100,2100,2580,2500,2100,2499,2499,2499,1406,2500,2499,1800,2350,2560,2813,2812,2099,2100,2499,2100,2811,1401,2499,2500,1800,2421,2820,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,2.5641026496887207,0,2.4390242099761963,100,100,0,0,100,0,100,2.5,0,100,0,100,100,131349.4813232422,202651.48748779297,0,404334895104,8589930496,65787117568,0
199,1727684188623,2500,2100,2548,2700,2099,2100,2100,2580,2500,2100,2499,2499,2499,1406,2500,2499,1800,2350,2560,2813,2812,2099,2100,2499,2100,2811,1401,2499,2500,1800,2421,2820,0,0,0,0,0,0,0,0,100,0,100,0,0,5,100,0,0,75,0,100,100,0,0,100,0,100,0,0,100,0,21.052631378173828,100,131352.28546142578,202660.88537597656,0,404334895104,8589930496,65787523072,0
199,1727684188823,2500,2100,2548,2700,2099,2100,2100,2580,2500,2100,2499,2499,2499,1406,2500,2499,1800,2350,2560,2813,2812,2099,2100,2499,2100,2811,1401,2499,2500,1800,2421,2820,0,0,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,100,0,0,100,131355.05310058594,202670.2435913086,0,404334895104,8589930496,65787547648,0
199,1727684189023,2500,2100,2548,2700,2099,2100,2100,2580,2500,2100,2499,2499,2499,1406,2500,2499,1800,2350,2560,2813,2812,2099,2100,2499,2100,2811,1401,2499,2500,1800,2421,2820,0,0,0,0,0,0,0,0,100,4.761904716491699,100,0,0,0,100,4.761904716491699,0,100,4.761904716491699,100,100,0,0,100,0,100,0,0,100,4.761904716491699,0,100,131357.88458251953,202679.67321777344,0,404334895104,8589930496,65787547648,0
199,1727684189223,2500,2100,2548,2700,2099,2100,2100,2580,2500,2100,2499,2499,2499,1406,2500,2499,1800,2350,2560,2813,2812,2099,2100,2499,2100,2811,1401,2499,2500,1800,2421,2820,0,0,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,100,0,0,100,131360.67388916016,202689.05139160156,0,404334895104,8589930496,65787547648,0
199,1727684189423,2500,2100,2548,2700,2099,2100,2100,2580,2500,2100,2499,2499,2499,1406,2500,2499,1800,2350,2560,2813,2812,2099,2100,2499,2100,2811,1401,2499,2500,1800,2421,2820,0,0,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,100,0,0,100,131363.46099853516,202698.4243774414,0,404334895104,8589930496,65787547648,0
199,1727684189623,2500,2100,2548,2700,2099,2100,2100,2580,2500,2100,2499,2499,2499,1406,2500,2499,1800,2350,2560,2813,2812,2099,2100,2499,2100,2811,1401,2499,2500,1800,2421,2820,0,0,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,100,0,0,100,131366.21032714844,202707.76202392578,0,404334895104,8589930496,65787551744,0
199,1727684189823,2500,2100,2548,2700,2099,2100,2100,2580,2500,2100,2499,2499,2499,1406,2500,2499,1800,2350,2560,2813,2812,2099,2100,2499,2100,2811,1401,2499,2500,1800,2421,2820,0,0,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,100,0,0,100,131369.01007080078,202717.14379882813,0,404334895104,8589930496,65787551744,0
199,1727684190023,2500,2100,2548,2700,2099,2100,2100,2580,2500,2100,2499,2499,2499,1406,2500,2499,1800,2350,2560,2813,2812,2099,2100,2499,2100,2811,1401,2499,2500,1800,2421,2820,0,0,0,4.761904716491699,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,100,0,0,100,131371.81854248047,202726.52868652344,0,404334895104,8589930496,65787551744,0
199,1727684190223,2500,2100,2548,2700,2099,2100,2100,2580,2500,2100,2499,2499,2499,1406,2500,2499,1800,2350,2560,2813,2812,2099,2100,2499,2100,2811,1401,2499,2500,1800,2421,2820,0,4.761904716491699,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,100,0,0,100,131374.63012695313,202735.92065429688,0,404334895104,8589930496,65787551744,0
199,1727684190424,2500,2100,2548,2700,2099,2100,2100,2580,2500,2100,2499,2499,2499,1406,2500,2499,1800,2350,2560,2813,2812,2099,2100,2499,2100,2811,1401,2499,2500,1800,2421,2820,0,0,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,100,0,0,100,131377.41680908203,202745.3560180664,0,404334895104,8589930496,65787555840,0
199,1727684190624,2500,2100,2548,2700,2099,2100,2100,2580,2500,2100,2499,2499,2499,1406,2500,2499,1800,2350,2560,2813,2812,2099,2100,2499,2100,2811,1401,2499,2500,1800,2421,2820,0,0,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,100,0,0,100,131380.20721435547,202754.75799560547,0,404334895104,8589930496,65787555840,0
199,1727684190824,2500,2100,2548,2700,2099,2100,2100,2580,2500,2100,2499,2499,2499,1406,2500,2499,1800,2350,2560,2813,2812,2099,2100,2499,2100,2811,1401,2499,2500,1800,2421,2820,0,0,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,100,0,0,100,131382.99530029297,202764.14324951172,0,404334895104,8589930496,65787555840,0
199,1727684191024,2500,2100,2548,2700,2099,2100,2100,2580,2500,2100,2499,2499,2499,1406,2500,2499,1800,2350,2560,2813,2812,2099,2100,2499,2100,2811,1401,2499,2500,1800,2421,2820,0,0,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,100,0,0,100,131385.8325805664,202773.5224609375,0,404334895104,8589930496,65787555840,0
199,1727684191224,2500,2100,2548,2700,2099,2100,2100,2580,2500,2100,2499,2499,2499,1406,2500,2499,1800,2350,2560,2813,2812,2099,2100,2499,2100,2811,1401,2499,2500,1800,2421,2820,0,0,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,100,0,0,100,131388.65563964844,202782.8394165039,0,404334895104,8589930496,65787555840,0
199,1727684191424,2500,2100,2548,2700,2099,2100,2100,2580,2500,2100,2499,2499,2499,1406,2500,2499,1800,2350,2560,2813,2812,2099,2100,2499,2100,2811,1401,2499,2500,1800,2421,2820,0,0,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,100,0,0,100,131391.47595214844,202792.14093017578,0,404334895104,8589930496,65787555840,0
199,1727684191624,2500,2100,2548,2700,2099,2100,2100,2580,2500,2100,2499,2499,2499,1406,2500,2499,1800,2350,2560,2813,2812,2099,2100,2499,2100,2811,1401,2499,2500,1800,2421,2820,0,0,0,0,0,4.761904716491699,0,0,100,0,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,100,0,0,100,131394.30010986328,202801.4600830078,0,404334895104,8589930496,65787559936,0
199,1727684191824,2500,2100,2548,2700,2099,2100,2100,2580,2500,2100,2499,2499,2499,1406,2500,2499,1800,2350,2560,2813,2812,2099,2100,2499,2100,2811,1401,2499,2500,1800,2421,2820,0,0,0,0,0,4.761904716491699,0,0,100,0,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,100,5.263157844543457,0,100,131397.1206665039,202810.9112548828,0,404334895104,8589930496,65786966016,0
199,1727684192024,2500,2100,2548,2700,2099,2100,2100,2580,2500,2100,2499,2499,2499,1406,2500,2499,1800,2350,2560,2813,2812,2099,2100,2499,2100,2811,1401,2499,2500,1800,2421,2820,0,0,0,0,0,4.761904716491699,0,0,100,0,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,100,5.263157844543457,0,100,131399.8983154297,202820.19122314453,0,404334895104,8589930496,65786970112,0
199,1727684192224,2500,2100,2548,2700,2099,2100,2100,2580,2500,2100,2499,2499,2499,1406,2500,2499,1800,2350,2560,2813,2812,2099,2100,2499,2100,2811,1401,2499,2500,1800,2421,2820,0,0,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,100,2.4390242099761963,0,100,131402.7035522461,202829.5064086914,0,404334895104,8589930496,65787244544,0
199,1727684192424,2500,2100,2548,2700,2099,2100,2100,2580,2500,2100,2499,2499,2499,1406,2500,2499,1800,2350,2560,2813,2812,2099,2100,2499,2100,2811,1401,2499,2500,1800,2421,2820,0,0,0,0,0,0,0,0,100,4.761904716491699,100,0,0,0,100,0,0,100,0,100,100,0,0,100,5,100,4.761904716491699,0,100,0,0,100,131405.49700927734,202838.80444335938,0,404334895104,8589930496,65787645952,0
