Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724182475261,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77646.96405029297,133119.39288330078,0,67221331968,8589930496,1885335552,0
200,1724182475461,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77656.65063476563,133127.77185058594,0,67221331968,8589930496,1885335552,0
200,1724182475661,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77666.42498779297,133136.23162841797,0,67221331968,8589930496,1885335552,0
200,1724182475861,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77676.15313720703,133144.6450805664,0,67221331968,8589930496,1885335552,0
200,1724182476062,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77685.85803222656,133153.04077148438,0,67221331968,8589930496,1885335552,0
200,1724182476262,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77695.62957763672,133161.49627685547,0,67221331968,8589930496,1885335552,0
199,1724182476462,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77705.45391845703,133170.00018310547,0,67221331968,8589930496,1885335552,0
200,1724182476662,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77715.2192993164,133178.44274902344,0,67221331968,8589930496,1885335552,0
200,1724182476862,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77724.91796875,133186.82598876953,0,67221331968,8589930496,1885335552,0
200,1724182477062,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77734.71124267578,133195.29473876953,0,67221331968,8589930496,1885335552,0
200,1724182477262,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77744.43524169922,133203.70336914063,0,67221331968,8589930496,1885335552,0
200,1724182477462,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77754.28106689453,133212.22357177734,0,67221331968,8589930496,1885335552,0
200,1724182477662,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77764.05676269531,133220.67987060547,0,67221331968,8589930496,1885335552,0
200,1724182477862,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77773.85321044922,133229.15600585938,0,67221331968,8589930496,1885335552,0
200,1724182478062,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77783.6552734375,133237.6382446289,0,67221331968,8589930496,1885335552,0
200,1724182478262,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77793.5171508789,133246.1752319336,0,67221331968,8589930496,1885335552,0
200,1724182478463,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77803.29223632813,133254.63330078125,0,67221331968,8589930496,1885335552,0
200,1724182478663,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77813.11700439453,133263.13836669922,0,67221331968,8589930496,1885335552,0
200,1724182478863,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77822.96350097656,133271.6719970703,0,67221331968,8589930496,1885335552,0
200,1724182479063,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77832.82763671875,133280.20819091797,0,67221331968,8589930496,1885335552,0
200,1724182479263,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77842.6205444336,133288.68017578125,0,67221331968,8589930496,1885335552,0
200,1724182479463,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77852.42498779297,133297.1635131836,0,67221331968,8589930496,1885335552,0
200,1724182479663,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77862.2509765625,133305.66387939453,0,67221331968,8589930496,1885335552,0
200,1724182479863,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77872.06689453125,133314.15789794922,0,67221331968,8589930496,1885335552,0
200,1724182480063,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77881.88201904297,133322.6522216797,0,67221331968,8589930496,1885335552,0
200,1724182480263,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77891.74920654297,133331.19708251953,0,67221331968,8589930496,1885335552,0
200,1724182480463,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77901.55401611328,133339.68090820313,0,67221331968,8589930496,1885335552,0
200,1724182480664,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77911.34747314453,133348.15759277344,0,67221331968,8589930496,1885335552,0
200,1724182480864,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77921.17346191406,133356.6629638672,0,67221331968,8589930496,1885335552,0
200,1724182481064,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77931.1196899414,133365.28045654297,0,67221331968,8589930496,1885335552,0
200,1724182481264,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77940.98651123047,133373.83056640625,0,67221331968,8589930496,1885335552,0
200,1724182481464,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77950.80407714844,133382.32745361328,0,67221331968,8589930496,1885335552,0
200,1724182481664,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77960.62084960938,133390.8228149414,0,67221331968,8589930496,1885335552,0
200,1724182481864,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77970.44958496094,133399.3292236328,0,67221331968,8589930496,1885335552,0
200,1724182482064,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77980.31262207031,133407.86688232422,0,67221331968,8589930496,1885335552,0
200,1724182482264,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77990.15881347656,133416.39056396484,0,67221331968,8589930496,1885335552,0
200,1724182482464,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78000.09887695313,133425.0053100586,0,67221331968,8589930496,1885335552,0
200,1724182482664,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78009.93139648438,133433.51623535156,0,67221331968,8589930496,1885335552,0
200,1724182482865,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78019.7681274414,133442.03448486328,0,67221331968,8589930496,1885335552,0
200,1724182483065,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78029.70727539063,133450.64794921875,0,67221331968,8589930496,1885335552,0
200,1724182483265,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78039.64178466797,133459.2572631836,0,67221331968,8589930496,1885335552,0
200,1724182483465,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78049.48168945313,133467.7719116211,0,67221331968,8589930496,1885335552,0
200,1724182483665,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78059.37854003906,133476.34643554688,0,67221331968,8589930496,1885335552,0
200,1724182483865,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78069.2109375,133484.8623046875,0,67221331968,8589930496,1885335552,0
200,1724182484065,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78079.04626464844,133493.375,0,67221331968,8589930496,1885335552,0
200,1724182484265,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78088.94860839844,133501.94549560547,0,67221331968,8589930496,1885335552,0
200,1724182484465,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78098.74377441406,133510.4237060547,0,67221331968,8589930496,1885335552,0
200,1724182484665,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78108.60711669922,133518.96026611328,0,67221331968,8589930496,1885335552,0
200,1724182484865,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78118.43737792969,133527.46728515625,0,67221331968,8589930496,1885335552,0
200,1724182485066,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78128.28839111328,133535.9946899414,0,67221331968,8589930496,1885335552,0
200,1724182485266,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78138.16485595703,133544.54486083984,0,67221331968,8589930496,1885335552,0
200,1724182485466,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78148.08312988281,133553.14044189453,0,67221331968,8589930496,1885298688,0
200,1724182485666,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78157.93212890625,133561.66632080078,0,67221331968,8589930496,1885298688,0
200,1724182485866,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78167.77111816406,133570.18298339844,0,67221331968,8589930496,1885298688,0
200,1724182486066,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78177.66790771484,133578.75689697266,0,67221331968,8589930496,1885040640,0
200,1724182486266,1098,951,1099,1100,1098,800,5505,800,799,800,799,799,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78187.51440429688,133587.28607177734,0,67221331968,8589930496,1885040640,0
