Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727507934882,2499,1837,2545,2099,2516,2533,2100,2830,2500,1916,2500,2078,2500,1237,2499,2499,2500,2099,2100,2824,1528,2823,2822,2096,2100,2523,1750,2499,2500,2499,2100,2099,100,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,0,164266.94720458984,50848.533264160156,0,404334895104,8589930496,57930846208,0
199,1727507935082,2499,1837,2545,2099,2516,2533,2100,2830,2500,1916,2500,2078,2500,1237,2499,2499,2500,2099,2100,2824,1528,2823,2822,2096,2100,2523,1750,2499,2500,2499,2100,2099,100,0,0,0,0,4.761904716491699,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,0,164269.74060058594,50857.662841796875,0,404334895104,8589930496,57930846208,0
199,1727507935282,2499,1837,2545,2099,2516,2533,2100,2830,2500,1916,2500,2078,2500,1237,2499,2499,2500,2099,2100,2824,1528,2823,2822,2096,2100,2523,1750,2499,2500,2499,2100,2099,100,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,0,164272.55053710938,50866.80358886719,0,404334895104,8589930496,57930846208,0
199,1727507935482,2499,1837,2545,2099,2516,2533,2100,2830,2500,1916,2500,2078,2500,1237,2499,2499,2500,2099,2100,2824,1528,2823,2822,2096,2100,2523,1750,2499,2500,2499,2100,2099,100,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,0,164275.40405273438,50875.940185546875,0,404334895104,8589930496,57930854400,0
199,1727507935682,2499,1837,2545,2099,2516,2533,2100,2830,2500,1916,2500,2078,2500,1237,2499,2499,2500,2099,2100,2824,1528,2823,2822,2096,2100,2523,1750,2499,2500,2499,2100,2099,100,0,0,0,0,0,100,100,0,0,0,0,100,0,10,0,0,5,0,100,0,100,100,0,0,0,0,100,100,100,0,0,164278.27282714844,50885.21447753906,0,404334895104,8589930496,57941147648,0
199,1727507935882,2499,1837,2545,2099,2516,2533,2100,2830,2500,1916,2500,2078,2500,1237,2499,2499,2500,2099,2100,2824,1528,2823,2822,2096,2100,2523,1750,2499,2500,2499,2100,2099,100,0,0,0,0,0,100,100,0,0,0,0,100,0,10,0,0,5,0,100,0,100,100,0,0,0,0,100,100,100,0,0,164281.1234741211,50894.451904296875,0,404334895104,8589930496,57930858496,0
199,1727507936083,2499,1837,2545,2099,2516,2533,2100,2830,2500,1916,2500,2078,2500,1237,2499,2499,2500,2099,2100,2824,1528,2823,2822,2096,2100,2523,1750,2499,2500,2499,2100,2099,100,0,0,5,0,4.761904716491699,100,100,0,0,5,0,100,5,14.285715103149414,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,0,164283.96026611328,50903.611877441406,0,404334895104,8589930496,57930858496,0
199,1727507936283,2499,1837,2545,2099,2516,2533,2100,2830,2500,1916,2500,2078,2500,1237,2499,2499,2500,2099,2100,2824,1528,2823,2822,2096,2100,2523,1750,2499,2500,2499,2100,2099,100,0,0,0,0,0,100,100,0,2.4390242099761963,0,0,100,0,0,0,0,0,2.4390242099761963,100,0,100,100,0,0,0,0,100,100,100,0,0,164286.79125976563,50912.78137207031,0,404334895104,8589930496,57932783616,0
199,1727507936483,2499,1837,2545,2099,2516,2533,2100,2830,2500,1916,2500,2078,2500,1237,2499,2499,2500,2099,2100,2824,1528,2823,2822,2096,2100,2523,1750,2499,2500,2499,2100,2099,100,0,0,0,0,0,100,100,0,2.4390242099761963,0,0,100,0,0,0,0,0,2.4390242099761963,100,0,100,100,0,0,0,0,100,100,100,0,0,164289.6255493164,50921.89294433594,0,404334895104,8589930496,57932795904,0
199,1727507936683,2499,1837,2545,2099,2516,2533,2100,2830,2500,1916,2500,2078,2500,1237,2499,2499,2500,2099,2100,2824,1528,2823,2822,2096,2100,2523,1750,2499,2500,2499,2100,2099,100,4.761904716491699,0,0,0,0,100,100,0,4.761904716491699,0,33.333335876464844,100,0,0,0,0,0,0,100,5,100,100,0,0,0,0,100,100,100,0,0,164292.4613647461,50931.24353027344,0,404334895104,8589930496,57933201408,0
199,1727507936883,2499,1837,2545,2099,2516,2533,2100,2830,2500,1916,2500,2078,2500,1237,2499,2499,2500,2099,2100,2824,1528,2823,2822,2096,2100,2523,1750,2499,2500,2499,2100,2099,100,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,0,164295.23541259766,50940.39599609375,0,404334895104,8589930496,57933201408,0
199,1727507937083,2499,1837,2545,2099,2516,2533,2100,2830,2500,1916,2500,2078,2500,1237,2499,2499,2500,2099,2100,2824,1528,2823,2822,2096,2100,2523,1750,2499,2500,2499,2100,2099,100,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,0,164298.02459716797,50949.524475097656,0,404334895104,8589930496,57933205504,0
199,1727507937283,2499,1837,2545,2099,2516,2533,2100,2830,2500,1916,2500,2078,2500,1237,2499,2499,2500,2099,2100,2824,1528,2823,2822,2096,2100,2523,1750,2499,2500,2499,2100,2099,100,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,0,164300.7992553711,50958.66516113281,0,404334895104,8589930496,57933221888,0
199,1727507937483,2499,1837,2545,2099,2516,2533,2100,2830,2500,1916,2500,2078,2500,1237,2499,2499,2500,2099,2100,2824,1528,2823,2822,2096,2100,2523,1750,2499,2500,2499,2100,2099,100,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,0,164303.58911132813,50967.79089355469,0,404334895104,8589930496,57933221888,0
199,1727507937683,2499,1837,2545,2099,2516,2533,2100,2830,2500,1916,2500,2078,2500,1237,2499,2499,2500,2099,2100,2824,1528,2823,2822,2096,2100,2523,1750,2499,2500,2499,2100,2099,100,0,0,0,0,4.761904716491699,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,0,164306.4155883789,50976.926818847656,0,404334895104,8589930496,57933221888,0
199,1727507937883,2499,1837,2545,2099,2516,2533,2100,2830,2500,1916,2500,2078,2500,1237,2499,2499,2500,2099,2100,2824,1528,2823,2822,2096,2100,2523,1750,2499,2500,2499,2100,2099,100,0,0,0,0,4.761904716491699,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,0,164309.2232055664,50986.06726074219,0,404334895104,8589930496,57933221888,0
199,1727507938083,2499,1837,2545,2099,2516,2533,2100,2830,2500,1916,2500,2078,2500,1237,2499,2499,2500,2099,2100,2824,1528,2823,2822,2096,2100,2523,1750,2499,2500,2499,2100,2099,100,0,0,0,0,4.761904716491699,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,0,164312.01513671875,50995.154541015625,0,404334895104,8589930496,57933221888,0
199,1727507938283,2499,1837,2545,2099,2516,2533,2100,2830,2500,1916,2500,2078,2500,1237,2499,2499,2500,2099,2100,2824,1528,2823,2822,2096,2100,2523,1750,2499,2500,2499,2100,2099,100,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,0,164314.83032226563,51004.2841796875,0,404334895104,8589930496,57933221888,0
199,1727507938483,2499,1837,2545,2099,2516,2533,2100,2830,2500,1916,2500,2078,2500,1237,2499,2499,2500,2099,2100,2824,1528,2823,2822,2096,2100,2523,1750,2499,2500,2499,2100,2099,100,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,0,164317.61456298828,51013.41473388672,0,404334895104,8589930496,57933221888,0
199,1727507938683,2499,1837,2545,2099,2516,2533,2100,2830,2500,1916,2500,2078,2500,1237,2499,2499,2500,2099,2100,2824,1528,2823,2822,2096,2100,2523,1750,2499,2500,2499,2100,2099,100,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,0,164320.36260986328,51022.54705810547,0,404334895104,8589930496,57933221888,0
199,1727507938883,2499,1837,2545,2099,2516,2533,2100,2830,2500,1916,2500,2078,2500,1237,2499,2499,2500,2099,2100,2824,1528,2823,2822,2096,2100,2523,1750,2499,2500,2499,2100,2099,100,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,0,164323.13653564453,51031.6982421875,0,404334895104,8589930496,57933221888,0
199,1727507939083,2499,1837,2545,2099,2516,2533,2100,2830,2500,1916,2500,2078,2500,1237,2499,2499,2500,2099,2100,2824,1528,2823,2822,2096,2100,2523,1750,2499,2500,2499,2100,2099,100,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,0,164325.94396972656,51040.85479736328,0,404334895104,8589930496,57930887168,0
199,1727507939283,2499,1837,2545,2099,2516,2533,2100,2830,2500,1916,2500,2078,2500,1237,2499,2499,2500,2099,2100,2824,1528,2823,2822,2096,2100,2523,1750,2499,2500,2499,2100,2099,100,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,0,164328.7655029297,51049.996826171875,0,404334895104,8589930496,57930891264,0
199,1727507939483,2499,1837,2545,2099,2516,2533,2100,2830,2500,1916,2500,2078,2500,1237,2499,2499,2500,2099,2100,2824,1528,2823,2822,2096,2100,2523,1750,2499,2500,2499,2100,2099,100,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,0,164331.58905029297,51059.121520996094,0,404334895104,8589930496,57930891264,0
199,1727507939684,2499,1837,2545,2099,2516,2533,2100,2830,2500,1916,2500,2078,2500,1237,2499,2499,2500,2099,2100,2824,1528,2823,2822,2096,2100,2523,1750,2499,2500,2499,2100,2099,100,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,0,164334.4437866211,51068.25164794922,0,404334895104,8589930496,57930891264,0
199,1727507939884,2499,1837,2545,2099,2516,2533,2100,2830,2500,1916,2500,2078,2500,1237,2499,2499,2500,2099,2100,2824,1528,2823,2822,2096,2100,2523,1750,2499,2500,2499,2100,2099,100,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,0,164337.26043701172,51077.38366699219,0,404334895104,8589930496,57930891264,0
199,1727507940084,2499,1837,2545,2099,2516,2533,2100,2830,2500,1916,2500,2078,2500,1237,2499,2499,2500,2099,2100,2824,1528,2823,2822,2096,2100,2523,1750,2499,2500,2499,2100,2099,100,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,0,164340.08135986328,51086.50421142578,0,404334895104,8589930496,57930891264,0
199,1727507940284,2499,1837,2545,2099,2516,2533,2100,2830,2500,1916,2500,2078,2500,1237,2499,2499,2500,2099,2100,2824,1528,2823,2822,2096,2100,2523,1750,2499,2500,2499,2100,2099,100,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,0,164342.92510986328,51095.64520263672,0,404334895104,8589930496,57930891264,0
199,1727507940484,2499,1837,2545,2099,2516,2533,2100,2830,2500,1916,2500,2078,2500,1237,2499,2499,2500,2099,2100,2824,1528,2823,2822,2096,2100,2523,1750,2499,2500,2499,2100,2099,100,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,0,164345.7274169922,51104.737548828125,0,404334895104,8589930496,57930891264,0
199,1727507940684,2499,1837,2545,2099,2516,2533,2100,2830,2500,1916,2500,2078,2500,1237,2499,2499,2500,2099,2100,2824,1528,2823,2822,2096,2100,2523,1750,2499,2500,2499,2100,2099,100,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,0,164348.53735351563,51113.882751464844,0,404334895104,8589930496,57930891264,0
199,1727507940884,2499,1837,2545,2099,2516,2533,2100,2830,2500,1916,2500,2078,2500,1237,2499,2499,2500,2099,2100,2824,1528,2823,2822,2096,2100,2523,1750,2499,2500,2499,2100,2099,100,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,0,164351.36950683594,51123.015075683594,0,404334895104,8589930496,57930891264,0
199,1727507941084,2499,1837,2545,2099,2516,2533,2100,2830,2500,1916,2500,2078,2500,1237,2499,2499,2500,2099,2100,2824,1528,2823,2822,2096,2100,2523,1750,2499,2500,2499,2100,2099,100,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,0,164354.23168945313,51132.147888183594,0,404334895104,8589930496,57930891264,0
199,1727507941284,2499,1837,2545,2099,2516,2533,2100,2830,2500,1916,2500,2078,2500,1237,2499,2499,2500,2099,2100,2824,1528,2823,2822,2096,2100,2523,1750,2499,2500,2499,2100,2099,100,0,0,0,0,0,100,100,0,4.761904716491699,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,0,164357.0385131836,51141.291015625,0,404334895104,8589930496,57930891264,0
199,1727507941484,2499,1837,2545,2099,2516,2533,2100,2830,2500,1916,2500,2078,2500,1237,2499,2499,2500,2099,2100,2824,1528,2823,2822,2096,2100,2523,1750,2499,2500,2499,2100,2099,100,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,0,164359.8130493164,51150.42071533203,0,404334895104,8589930496,57930891264,0
199,1727507941684,2499,1837,2545,2099,2516,2533,2100,2830,2500,1916,2500,2078,2500,1237,2499,2499,2500,2099,2100,2824,1528,2823,2822,2096,2100,2523,1750,2499,2500,2499,2100,2099,100,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,0,164362.63873291016,51159.548400878906,0,404334895104,8589930496,57930891264,0
199,1727507941884,2499,1837,2545,2099,2516,2533,2100,2830,2500,1916,2500,2078,2500,1237,2499,2499,2500,2099,2100,2824,1528,2823,2822,2096,2100,2523,1750,2499,2500,2499,2100,2099,100,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,0,164365.50390625,51168.69122314453,0,404334895104,8589930496,57930895360,0
199,1727507942084,2499,1837,2545,2099,2516,2533,2100,2830,2500,1916,2500,2078,2500,1237,2499,2499,2500,2099,2100,2824,1528,2823,2822,2096,2100,2523,1750,2499,2500,2499,2100,2099,100,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,4.761904716491699,0,100,0,100,100,0,0,0,0,100,100,100,0,0,164368.35052490234,51177.830505371094,0,404334895104,8589930496,57930895360,0
199,1727507942284,2499,1837,2545,2099,2516,2533,2100,2830,2500,1916,2500,2078,2500,1237,2499,2499,2500,2099,2100,2824,1528,2823,2822,2096,2100,2523,1750,2499,2500,2499,2100,2099,100,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,0,164371.1849975586,51186.91735839844,0,404334895104,8589930496,57930895360,0
199,1727507942484,2499,1837,2545,2099,2516,2533,2100,2830,2500,1916,2500,2078,2500,1237,2499,2499,2500,2099,2100,2824,1528,2823,2822,2096,2100,2523,1750,2499,2500,2499,2100,2099,100,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,0,164374.03344726563,51196.05126953125,0,404334895104,8589930496,57930895360,0
199,1727507942684,2499,1837,2545,2099,2516,2533,2100,2830,2500,1916,2500,2078,2500,1237,2499,2499,2500,2099,2100,2824,1528,2823,2822,2096,2100,2523,1750,2499,2500,2499,2100,2099,100,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,0,164376.8729248047,51205.19061279297,0,404334895104,8589930496,57930895360,0
199,1727507942884,2499,1837,2545,2099,2516,2533,2100,2830,2500,1916,2500,2078,2500,1237,2499,2499,2500,2099,2100,2824,1528,2823,2822,2096,2100,2523,1750,2499,2500,2499,2100,2099,100,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,0,164379.70544433594,51214.322204589844,0,404334895104,8589930496,57930895360,0
199,1727507943085,2499,1837,2545,2099,2516,2533,2100,2830,2500,1916,2500,2078,2500,1237,2499,2499,2500,2099,2100,2824,1528,2823,2822,2096,2100,2523,1750,2499,2500,2499,2100,2099,100,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,4.761904716491699,0,100,0,100,100,0,0,0,0,100,100,100,0,0,164382.54876708984,51223.454040527344,0,404334895104,8589930496,57930895360,0
199,1727507943285,2499,1837,2545,2099,2516,2533,2100,2830,2500,1916,2500,2078,2500,1237,2499,2499,2500,2099,2100,2824,1528,2823,2822,2096,2100,2523,1750,2499,2500,2499,2100,2099,100,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,4.761904716491699,0,164385.34588623047,51232.60437011719,0,404334895104,8589930496,57930895360,0
199,1727507943485,2499,1837,2545,2099,2516,2533,2100,2830,2500,1916,2500,2078,2500,1237,2499,2499,2500,2099,2100,2824,1528,2823,2822,2096,2100,2523,1750,2499,2500,2499,2100,2099,100,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,0,164388.1622314453,51241.744079589844,0,404334895104,8589930496,57930895360,0
199,1727507943685,2499,1837,2545,2099,2516,2533,2100,2830,2500,1916,2500,2078,2500,1237,2499,2499,2500,2099,2100,2824,1528,2823,2822,2096,2100,2523,1750,2499,2500,2499,2100,2099,100,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,4.761904716491699,0,100,0,100,100,0,0,0,0,100,100,100,0,0,164390.96423339844,51250.882385253906,0,404334895104,8589930496,57930895360,0
199,1727507943885,2499,1837,2545,2099,2516,2533,2100,2830,2500,1916,2500,2078,2500,1237,2499,2499,2500,2099,2100,2824,1528,2823,2822,2096,2100,2523,1750,2499,2500,2499,2100,2099,100,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,0,164393.7505493164,51260.02667236328,0,404334895104,8589930496,57930895360,0
199,1727507944085,2499,1837,2545,2099,2516,2533,2100,2830,2500,1916,2500,2078,2500,1237,2499,2499,2500,2099,2100,2824,1528,2823,2822,2096,2100,2523,1750,2499,2500,2499,2100,2099,100,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,0,164396.56829833984,51269.156188964844,0,404334895104,8589930496,57930899456,0
199,1727507944285,2499,1837,2545,2099,2516,2533,2100,2830,2500,1916,2500,2078,2500,1237,2499,2499,2500,2099,2100,2824,1528,2823,2822,2096,2100,2523,1750,2499,2500,2499,2100,2099,100,0,0,0,0,0,100,100,0,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,0,100,0,100,100,0,0,0,0,100,100,100,0,0,164399.36932373047,51278.28924560547,0,404334895104,8589930496,57930899456,0
199,1727507944485,2499,1837,2545,2099,2516,2533,2100,2830,2500,1916,2500,2078,2500,1237,2499,2499,2500,2099,2100,2824,1528,2823,2822,2096,2100,2523,1750,2499,2500,2499,2100,2099,100,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,100,100,0,0,164402.15692138672,51287.384033203125,0,404334895104,8589930496,57930899456,0
