Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727507089463,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,5,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,4.761904716491699,115779.88098144531,40118.84729003906,0,404335493120,8589930496,23785558016,0
199,1727507089663,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115781.85290527344,40123.78405761719,0,404335493120,8589930496,23783567360,0
199,1727507089864,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115783.7900390625,40128.709228515625,0,404335493120,8589930496,23783567360,0
199,1727507090064,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115785.70886230469,40133.636779785156,0,404335493120,8589930496,23783567360,0
199,1727507090264,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115787.61053466797,40138.56951904297,0,404335493120,8589930496,23783567360,0
199,1727507090464,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,115789.59497070313,40143.51641845703,0,404335493120,8589930496,23783567360,0
199,1727507090664,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115791.52325439453,40148.45886230469,0,404335493120,8589930496,23783567360,0
199,1727507090864,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115793.46899414063,40153.38635253906,0,404335493120,8589930496,23783567360,0
199,1727507091064,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115795.37707519531,40158.287841796875,0,404335493120,8589930496,23783571456,0
199,1727507091265,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115797.29913330078,40163.23907470703,0,404335493120,8589930496,23783571456,0
199,1727507091465,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115799.2857055664,40168.17712402344,0,404335493120,8589930496,23783571456,0
199,1727507091665,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115801.2017211914,40173.099182128906,0,404335493120,8589930496,23783571456,0
199,1727507091865,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115803.076171875,40178.01934814453,0,404335493120,8589930496,23783571456,0
199,1727507092065,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115804.95336914063,40182.952209472656,0,404335493120,8589930496,23783571456,0
199,1727507092265,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,115806.85949707031,40187.891845703125,0,404335493120,8589930496,23783702528,0
199,1727507092465,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115808.72161865234,40192.83856201172,0,404335493120,8589930496,23783702528,0
199,1727507092666,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,115810.60998535156,40197.772705078125,0,404335493120,8589930496,23783702528,0
199,1727507092866,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,115812.47454833984,40202.70788574219,0,404335493120,8589930496,23783702528,0
199,1727507093066,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,115814.33703613281,40207.64270019531,0,404335493120,8589930496,23783702528,0
199,1727507093266,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115816.24108886719,40212.577697753906,0,404335493120,8589930496,23783702528,0
199,1727507093466,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115818.16784667969,40217.521545410156,0,404335493120,8589930496,23783702528,0
199,1727507093666,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,0,5,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,100,4.761904716491699,5.263157844543457,0,0,5.263157844543457,0,0,0,0,5,5,0,115820.12475585938,40222.54705810547,0,404335493120,8589930496,23785381888,0
199,1727507093866,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,10,10,35,10.526315689086914,10,33.333335876464844,10,5,5.555555820465088,10,5,14.285715103149414,20,5.263157844543457,14.285715103149414,5.263157844543457,10,20,10,68.42105102539063,5.555555820465088,15.000000953674316,10,19.047618865966797,19.047618865966797,20,15.000000953674316,15.000000953674316,15.000000953674316,5.555555820465088,15.000000953674316,10.526315689086914,115822.56842041016,40228.263610839844,0,404335493120,8589930496,23904759808,0
199,1727507094066,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,0,0,100,0,0,5.263157844543457,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,115824.43255615234,40233.296447753906,0,404335493120,8589930496,23904763904,0
199,1727507094266,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,0,0,100,0,0,5.263157844543457,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,115826.31188964844,40238.35772705078,0,404335493120,8589930496,23905714176,0
199,1727507094467,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,2.5641026496887207,5,100,7.500000476837158,2.6315789222717285,0,2.5,7.317072868347168,2.4390242099761963,2.5,2.4390242099761963,0,0,2.5,0,2.4390242099761963,0,2.5641026496887207,2.5641026496887207,2.4390242099761963,2.5,2.5,5.128205299377441,2.5641026496887207,2.6315789222717285,2.5641026496887207,0,5,2.6315789222717285,0,5.128205299377441,5.128205299377441,115828.32916259766,40243.50177001953,0,404335493120,8589930496,23905812480,0
199,1727507094667,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,2.5641026496887207,5,100,7.500000476837158,2.6315789222717285,0,2.5,7.317072868347168,2.4390242099761963,2.5,2.4390242099761963,0,0,2.5,0,2.4390242099761963,0,2.5641026496887207,2.5641026496887207,2.4390242099761963,2.5,2.5,5.128205299377441,2.5641026496887207,2.6315789222717285,2.5641026496887207,0,5,2.6315789222717285,0,5.128205299377441,5.128205299377441,115830.22680664063,40248.494689941406,0,404335493120,8589930496,23905812480,0
199,1727507094867,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,2.4390242099761963,0,100,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115832.09368896484,40253.431213378906,0,404335493120,8589930496,23905812480,0
199,1727507095067,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,5,0,0,0,0,0,0,115833.99310302734,40258.38415527344,0,404335493120,8589930496,23905812480,0
199,1727507095267,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,115835.87286376953,40263.329162597656,0,404335493120,8589930496,23905812480,0
199,1727507095467,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115837.74731445313,40268.27752685547,0,404335493120,8589930496,23905812480,0
199,1727507095667,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115839.67059326172,40273.214294433594,0,404335493120,8589930496,23905812480,0
199,1727507095868,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115841.58465576172,40278.145751953125,0,404335493120,8589930496,23905816576,0
199,1727507096068,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,115843.5180053711,40283.112243652344,0,404335493120,8589930496,23907725312,0
199,1727507096268,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,115845.41082763672,40288.140075683594,0,404335493120,8589930496,23908093952,0
199,1727507096468,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115847.34088134766,40293.078857421875,0,404335493120,8589930496,23908093952,0
199,1727507096668,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115849.2388305664,40297.98291015625,0,404335493120,8589930496,23908093952,0
199,1727507096868,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115851.1513671875,40302.914489746094,0,404335493120,8589930496,23908093952,0
199,1727507097068,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115853.03527832031,40307.82946777344,0,404335493120,8589930496,23908093952,0
199,1727507097269,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115854.94360351563,40312.816955566406,0,404335493120,8589930496,23908093952,0
199,1727507097469,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115856.7758178711,40317.73272705078,0,404335493120,8589930496,23908093952,0
199,1727507097669,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115858.62744140625,40322.699157714844,0,404335493120,8589930496,23908093952,0
199,1727507097869,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115860.49725341797,40327.642028808594,0,404335493120,8589930496,23908093952,0
199,1727507098069,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,9.523809432983398,5,100,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,13.636363983154297,0,0,0,0,9.523809432983398,23.809524536132813,19.047618865966797,9.523809432983398,5,9.523809432983398,4.761904716491699,13.636363983154297,0,115862.44714355469,40332.746032714844,0,404335493120,8589930496,23908093952,0
199,1727507098269,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,9.523809432983398,5,100,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,13.636363983154297,0,0,0,0,9.523809432983398,23.809524536132813,19.047618865966797,9.523809432983398,5,9.523809432983398,4.761904716491699,13.636363983154297,0,115864.505859375,40337.87854003906,0,404335493120,8589930496,23786029056,0
199,1727507098469,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,5,10,60.000003814697266,5.263157844543457,5,5.263157844543457,9.523809432983398,5.263157844543457,5,5,9.523809432983398,4.761904716491699,5,5.263157844543457,5,5,9.523809432983398,0,5.263157844543457,47.36842346191406,9.523809432983398,9.523809432983398,5,5,5,5.263157844543457,5,4.761904716491699,5,9.523809432983398,0,5,115866.33251953125,40342.81604003906,0,404335493120,8589930496,23786033152,0
199,1727507098670,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,115868.20642089844,40347.783752441406,0,404335493120,8589930496,23786033152,0
199,1727507098870,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115870.09552001953,40352.6884765625,0,404335493120,8589930496,23786033152,0
199,1727507099070,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,115871.95629882813,40357.623779296875,0,404335493120,8589930496,23786033152,0
199,1727507099270,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,115873.89270019531,40362.61016845703,0,404335493120,8589930496,23786033152,0
199,1727507099470,826,826,937,800,799,800,799,975,892,802,846,863,862,812,807,865,1407,800,800,861,800,799,800,821,800,834,874,810,867,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,115875.74920654297,40367.537170410156,0,404335493120,8589930496,23786033152,0
