Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727497008061,2100,2563,1530,1372,2499,2048,2500,2500,2100,2810,2100,2568,2100,2602,2808,1966,2100,2500,2500,1463,1719,2499,1881,2815,2499,2499,2815,2661,2100,2100,2500,2500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,100,0,0,0,100,0,9869.141052246094,67642.57360839844,0,404334895104,8589930496,57976131584,0
199,1727497008261,2100,2563,1530,1372,2499,2048,2500,2500,2100,2810,2100,2568,2100,2602,2808,1966,2100,2500,2500,1463,1719,2499,1881,2815,2499,2499,2815,2661,2100,2100,2500,2500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,100,0,0,0,100,0,9871.996215820313,67651.9955444336,0,404334895104,8589930496,57987604480,0
199,1727497008461,2100,2563,1530,1372,2499,2048,2500,2500,2100,2810,2100,2568,2100,2602,2808,1966,2100,2500,2500,1463,1719,2499,1881,2815,2499,2499,2815,2661,2100,2100,2500,2500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,100,0,0,0,100,0,9874.872253417969,67661.404296875,0,404334895104,8589930496,57999056896,0
199,1727497008661,2100,2563,1530,1372,2499,2048,2500,2500,2100,2810,2100,2568,2100,2602,2808,1966,2100,2500,2500,1463,1719,2499,1881,2815,2499,2499,2815,2661,2100,2100,2500,2500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,100,0,0,0,100,0,9877.718017578125,67670.78875732422,0,404334895104,8589930496,58010468352,0
199,1727497008861,2100,2563,1530,1372,2499,2048,2500,2500,2100,2810,2100,2568,2100,2602,2808,1966,2100,2500,2500,1463,1719,2499,1881,2815,2499,2499,2815,2661,2100,2100,2500,2500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,100,0,0,0,100,0,9880.521484375,67680.17498779297,0,404334895104,8589930496,57945772032,0
199,1727497009061,2100,2563,1530,1372,2499,2048,2500,2500,2100,2810,2100,2568,2100,2602,2808,1966,2100,2500,2500,1463,1719,2499,1881,2815,2499,2499,2815,2661,2100,2100,2500,2500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,100,0,0,0,100,0,9883.346801757813,67689.54309082031,0,404334895104,8589930496,57957117952,0
199,1727497009261,2100,2563,1530,1372,2499,2048,2500,2500,2100,2810,2100,2568,2100,2602,2808,1966,2100,2500,2500,1463,1719,2499,1881,2815,2499,2499,2815,2661,2100,2100,2500,2500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,100,0,0,0,100,0,9886.192565917969,67698.88598632813,0,404334895104,8589930496,57968504832,0
199,1727497009462,2100,2563,1530,1372,2499,2048,2500,2500,2100,2810,2100,2568,2100,2602,2808,1966,2100,2500,2500,1463,1719,2499,1881,2815,2499,2499,2815,2661,2100,2100,2500,2500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,100,0,0,0,100,0,9889.033752441406,67708.24865722656,0,404334895104,8589930496,57979858944,0
199,1727497009662,2100,2563,1530,1372,2499,2048,2500,2500,2100,2810,2100,2568,2100,2602,2808,1966,2100,2500,2500,1463,1719,2499,1881,2815,2499,2499,2815,2661,2100,2100,2500,2500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,4.761904716491699,100,100,100,100,0,0,0,100,0,9891.893005371094,67717.56713867188,0,404334895104,8589930496,57991348224,0
199,1727497009862,2100,2563,1530,1372,2499,2048,2500,2500,2100,2810,2100,2568,2100,2602,2808,1966,2100,2500,2500,1463,1719,2499,1881,2815,2499,2499,2815,2661,2100,2100,2500,2500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,100,0,0,0,100,0,9894.710021972656,67726.91705322266,0,404334895104,8589930496,58002776064,0
199,1727497010062,2100,2563,1530,1372,2499,2048,2500,2500,2100,2810,2100,2568,2100,2602,2808,1966,2100,2500,2500,1463,1719,2499,1881,2815,2499,2499,2815,2661,2100,2100,2500,2500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,100,0,4.761904716491699,0,100,0,9897.529541015625,67736.21142578125,0,404334895104,8589930496,58014167040,0
199,1727497010262,2100,2563,1530,1372,2499,2048,2500,2500,2100,2810,2100,2568,2100,2602,2808,1966,2100,2500,2500,1463,1719,2499,1881,2815,2499,2499,2815,2661,2100,2100,2500,2500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,4.761904716491699,0,100,0,100,100,100,100,0,0,0,100,0,9900.337036132813,67745.61950683594,0,404334895104,8589930496,57949401088,0
199,1727497010462,2100,2563,1530,1372,2499,2048,2500,2500,2100,2810,2100,2568,2100,2602,2808,1966,2100,2500,2500,1463,1719,2499,1881,2815,2499,2499,2815,2661,2100,2100,2500,2500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,100,0,0,0,100,0,9903.127075195313,67754.96569824219,0,404334895104,8589930496,57960759296,0
199,1727497010662,2100,2563,1530,1372,2499,2048,2500,2500,2100,2810,2100,2568,2100,2602,2808,1966,2100,2500,2500,1463,1719,2499,1881,2815,2499,2499,2815,2661,2100,2100,2500,2500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,100,0,0,0,100,0,9905.979187011719,67764.34564208984,0,404334895104,8589930496,57972170752,0
199,1727497010863,2100,2563,1530,1372,2499,2048,2500,2500,2100,2810,2100,2568,2100,2602,2808,1966,2100,2500,2500,1463,1719,2499,1881,2815,2499,2499,2815,2661,2100,2100,2500,2500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,100,0,0,0,100,0,9908.818908691406,67773.7113647461,0,404334895104,8589930496,57983578112,0
199,1727497011063,2100,2563,1530,1372,2499,2048,2500,2500,2100,2810,2100,2568,2100,2602,2808,1966,2100,2500,2500,1463,1719,2499,1881,2815,2499,2499,2815,2661,2100,2100,2500,2500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,100,0,0,0,100,0,9911.646484375,67783.09008789063,0,404334895104,8589930496,57994956800,0
199,1727497011263,2100,2563,1530,1372,2499,2048,2500,2500,2100,2810,2100,2568,2100,2602,2808,1966,2100,2500,2500,1463,1719,2499,1881,2815,2499,2499,2815,2661,2100,2100,2500,2500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,4.761904716491699,100,0,100,0,0,100,0,100,100,100,100,0,0,0,100,0,9914.4638671875,67792.46447753906,0,404334895104,8589930496,58006335488,0
199,1727497011463,2100,2563,1530,1372,2499,2048,2500,2500,2100,2810,2100,2568,2100,2602,2808,1966,2100,2500,2500,1463,1719,2499,1881,2815,2499,2499,2815,2661,2100,2100,2500,2500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,4.761904716491699,100,0,100,0,0,100,0,100,100,100,100,0,0,0,100,0,9917.311584472656,67801.83129882813,0,404334895104,8589930496,57941716992,0
199,1727497011663,2100,2563,1530,1372,2499,2048,2500,2500,2100,2810,2100,2568,2100,2602,2808,1966,2100,2500,2500,1463,1719,2499,1881,2815,2499,2499,2815,2661,2100,2100,2500,2500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,100,0,0,0,100,0,9920.157775878906,67811.18469238281,0,404334895104,8589930496,57953075200,0
199,1727497011863,2100,2563,1530,1372,2499,2048,2500,2500,2100,2810,2100,2568,2100,2602,2808,1966,2100,2500,2500,1463,1719,2499,1881,2815,2499,2499,2815,2661,2100,2100,2500,2500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,4.761904716491699,100,0,100,0,0,100,0,100,100,100,100,0,0,0,100,0,9922.962219238281,67820.55291748047,0,404334895104,8589930496,57964470272,0
199,1727497012063,2100,2563,1530,1372,2499,2048,2500,2500,2100,2810,2100,2568,2100,2602,2808,1966,2100,2500,2500,1463,1719,2499,1881,2815,2499,2499,2815,2661,2100,2100,2500,2500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,100,0,0,0,100,0,9925.753173828125,67829.92248535156,0,404334895104,8589930496,57975803904,0
199,1727497012263,2100,2563,1530,1372,2499,2048,2500,2500,2100,2810,2100,2568,2100,2602,2808,1966,2100,2500,2500,1463,1719,2499,1881,2815,2499,2499,2815,2661,2100,2100,2500,2500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,4.761904716491699,100,0,100,0,0,100,0,100,100,100,100,0,0,0,100,0,9928.561218261719,67839.31414794922,0,404334895104,8589930496,57987317760,0
199,1727497012464,2100,2563,1530,1372,2499,2048,2500,2500,2100,2810,2100,2568,2100,2602,2808,1966,2100,2500,2500,1463,1719,2499,1881,2815,2499,2499,2815,2661,2100,2100,2500,2500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,100,0,0,0,100,0,9931.365295410156,67848.69720458984,0,404334895104,8589930496,57998696448,0
199,1727497012664,2100,2563,1530,1372,2499,2048,2500,2500,2100,2810,2100,2568,2100,2602,2808,1966,2100,2500,2500,1463,1719,2499,1881,2815,2499,2499,2815,2661,2100,2100,2500,2500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,100,0,0,0,100,0,9934.194946289063,67858.12133789063,0,404334895104,8589930496,58010046464,0
199,1727497012864,2100,2563,1530,1372,2499,2048,2500,2500,2100,2810,2100,2568,2100,2602,2808,1966,2100,2500,2500,1463,1719,2499,1881,2815,2499,2499,2815,2661,2100,2100,2500,2500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,100,0,0,0,100,0,9936.980163574219,67867.51635742188,0,404334895104,8589930496,57945325568,0
199,1727497013064,2100,2563,1530,1372,2499,2048,2500,2500,2100,2810,2100,2568,2100,2602,2808,1966,2100,2500,2500,1463,1719,2499,1881,2815,2499,2499,2815,2661,2100,2100,2500,2500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,100,0,0,0,100,0,9939.774841308594,67876.9033203125,0,404334895104,8589930496,57956659200,0
199,1727497013264,2100,2563,1530,1372,2499,2048,2500,2500,2100,2810,2100,2568,2100,2602,2808,1966,2100,2500,2500,1463,1719,2499,1881,2815,2499,2499,2815,2661,2100,2100,2500,2500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,100,0,0,0,100,0,9942.582641601563,67886.2963256836,0,404334895104,8589930496,57968050176,0
199,1727497013464,2100,2563,1530,1372,2499,2048,2500,2500,2100,2810,2100,2568,2100,2602,2808,1966,2100,2500,2500,1463,1719,2499,1881,2815,2499,2499,2815,2661,2100,2100,2500,2500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,100,100,0,0,0,100,0,9945.421875,67895.70208740234,0,404334895104,8589930496,57979400192,0
