Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727660458227,2100,2777,1699,1473,2499,2500,2500,2500,2100,2513,2087,2511,2083,2100,2099,2500,2768,2500,2079,1595,1669,2500,2500,2776,2500,2499,2100,2100,2775,2656,2500,2069,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,0,0,100,100,0,0,59079.107666015625,138964.53778076172,0,404334895104,8589930496,65629962240,0
199,1727660458427,2100,2777,1699,1473,2499,2500,2500,2500,2100,2513,2087,2511,2083,2100,2099,2500,2768,2500,2079,1595,1669,2500,2500,2776,2500,2499,2100,2100,2775,2656,2500,2069,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,0,0,100,100,0,0,59081.931640625,138973.98895263672,0,404334895104,8589930496,65641250816,0
199,1727660458627,2100,2777,1699,1473,2499,2500,2500,2500,2100,2513,2087,2511,2083,2100,2099,2500,2768,2500,2079,1595,1669,2500,2500,2776,2500,2499,2100,2100,2775,2656,2500,2069,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,0,0,100,100,0,0,59084.759765625,138983.4453125,0,404334895104,8589930496,65652596736,0
199,1727660458828,2100,2777,1699,1473,2499,2500,2500,2500,2100,2513,2087,2511,2083,2100,2099,2500,2768,2500,2079,1595,1669,2500,2500,2776,2500,2499,2100,2100,2775,2656,2500,2069,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,0,0,100,100,0,0,59087.56329345703,138992.89721679688,0,404334895104,8589930496,65663807488,0
199,1727660459028,2100,2777,1699,1473,2499,2500,2500,2500,2100,2513,2087,2511,2083,2100,2099,2500,2768,2500,2079,1595,1669,2500,2500,2776,2500,2499,2100,2100,2775,2656,2500,2069,100,100,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,0,0,100,100,0,0,59090.3857421875,139002.3582763672,0,404334895104,8589930496,65675128832,0
199,1727660459228,2100,2777,1699,1473,2499,2500,2500,2500,2100,2513,2087,2511,2083,2100,2099,2500,2768,2500,2079,1595,1669,2500,2500,2776,2500,2499,2100,2100,2775,2656,2500,2069,100,100,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,100,0,100,100,100,0,0,100,100,0,0,59093.200256347656,139011.80834960938,0,404334895104,8589930496,65610358784,0
199,1727660459428,2100,2777,1699,1473,2499,2500,2500,2500,2100,2513,2087,2511,2083,2100,2099,2500,2768,2500,2079,1595,1669,2500,2500,2776,2500,2499,2100,2100,2775,2656,2500,2069,100,100,15.000000953674316,5.263157844543457,4.761904716491699,100,0,0,0,0,10,0,10,5.263157844543457,0,0,0,100,18.18181800842285,0,0,100,4.761904716491699,100,100,100,10,4.761904716491699,100,100,0,0,59096.070556640625,139021.42694091797,0,404334895104,8589930496,65638420480,0
199,1727660459628,2100,2777,1699,1473,2499,2500,2500,2500,2100,2513,2087,2511,2083,2100,2099,2500,2768,2500,2079,1595,1669,2500,2500,2776,2500,2499,2100,2100,2775,2656,2500,2069,100,100,0,14.285715103149414,0,100,5,4.761904716491699,0,4.761904716491699,0,0,0,9.090909004211426,0,4.761904716491699,4.761904716491699,100,5,0,4.761904716491699,100,0,100,100,100,0,5,100,100,0,4.761904716491699,59098.962890625,139030.99798583984,0,404334895104,8589930496,65633083392,0
199,1727660459828,2100,2777,1699,1473,2499,2500,2500,2500,2100,2513,2087,2511,2083,2100,2099,2500,2768,2500,2079,1595,1669,2500,2500,2776,2500,2499,2100,2100,2775,2656,2500,2069,100,100,0,14.285715103149414,0,100,5,4.761904716491699,0,4.761904716491699,0,0,0,9.090909004211426,0,4.761904716491699,4.761904716491699,100,5,0,4.761904716491699,100,0,100,100,100,0,5,100,100,0,4.761904716491699,59101.813232421875,139040.4112548828,0,404334895104,8589930496,65644429312,0
199,1727660460028,2100,2777,1699,1473,2499,2500,2500,2500,2100,2513,2087,2511,2083,2100,2099,2500,2768,2500,2079,1595,1669,2500,2500,2776,2500,2499,2100,2100,2775,2656,2500,2069,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,0,0,100,100,0,0,59104.64923095703,139049.91625976563,0,404334895104,8589930496,65655902208,0
199,1727660460228,2100,2777,1699,1473,2499,2500,2500,2500,2100,2513,2087,2511,2083,2100,2099,2500,2768,2500,2079,1595,1669,2500,2500,2776,2500,2499,2100,2100,2775,2656,2500,2069,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,0,0,100,100,0,0,59107.49188232422,139059.31268310547,0,404334895104,8589930496,65667252224,0
199,1727660460429,2100,2777,1699,1473,2499,2500,2500,2500,2100,2513,2087,2511,2083,2100,2099,2500,2768,2500,2079,1595,1669,2500,2500,2776,2500,2499,2100,2100,2775,2656,2500,2069,100,100,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,4.761904716491699,100,0,100,100,100,0,0,100,100,0,0,59110.30163574219,139068.7670288086,0,404334895104,8589930496,65678643200,0
199,1727660460629,2100,2777,1699,1473,2499,2500,2500,2500,2100,2513,2087,2511,2083,2100,2099,2500,2768,2500,2079,1595,1669,2500,2500,2776,2500,2499,2100,2100,2775,2656,2500,2069,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,0,0,100,100,0,0,59113.12860107422,139078.22314453125,0,404334895104,8589930496,65613864960,0
199,1727660460829,2100,2777,1699,1473,2499,2500,2500,2500,2100,2513,2087,2511,2083,2100,2099,2500,2768,2500,2079,1595,1669,2500,2500,2776,2500,2499,2100,2100,2775,2656,2500,2069,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,0,0,100,100,0,0,59115.970703125,139087.67095947266,0,404334895104,8589930496,65625190400,0
199,1727660461029,2100,2777,1699,1473,2499,2500,2500,2500,2100,2513,2087,2511,2083,2100,2099,2500,2768,2500,2079,1595,1669,2500,2500,2776,2500,2499,2100,2100,2775,2656,2500,2069,100,100,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,100,0,100,100,100,0,0,100,100,0,4.761904716491699,59118.839294433594,139097.12060546875,0,404334895104,8589930496,65636536320,0
199,1727660461229,2100,2777,1699,1473,2499,2500,2500,2500,2100,2513,2087,2511,2083,2100,2099,2500,2768,2500,2079,1595,1669,2500,2500,2776,2500,2499,2100,2100,2775,2656,2500,2069,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,0,0,100,100,0,0,59121.68371582031,139106.56719970703,0,404334895104,8589930496,65647927296,0
199,1727660461429,2100,2777,1699,1473,2499,2500,2500,2500,2100,2513,2087,2511,2083,2100,2099,2500,2768,2500,2079,1595,1669,2500,2500,2776,2500,2499,2100,2100,2775,2656,2500,2069,100,100,0,0,0,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,100,0,100,100,100,0,0,100,100,0,0,59124.55505371094,139115.96881103516,0,404334895104,8589930496,65659260928,0
199,1727660461629,2100,2777,1699,1473,2499,2500,2500,2500,2100,2513,2087,2511,2083,2100,2099,2500,2768,2500,2079,1595,1669,2500,2500,2776,2500,2499,2100,2100,2775,2656,2500,2069,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,0,0,100,100,0,0,59127.37353515625,139125.47045898438,0,404334895104,8589930496,65670582272,0
199,1727660461830,2100,2777,1699,1473,2499,2500,2500,2500,2100,2513,2087,2511,2083,2100,2099,2500,2768,2500,2079,1595,1669,2500,2500,2776,2500,2499,2100,2100,2775,2656,2500,2069,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,0,0,100,100,0,0,59130.208923339844,139134.92059326172,0,404334895104,8589930496,65605873664,0
199,1727660462030,2100,2777,1699,1473,2499,2500,2500,2500,2100,2513,2087,2511,2083,2100,2099,2500,2768,2500,2079,1595,1669,2500,2500,2776,2500,2499,2100,2100,2775,2656,2500,2069,100,100,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,0,0,100,100,0,0,59133.02160644531,139144.38134765625,0,404334895104,8589930496,65617154048,0
199,1727660462230,2100,2777,1699,1473,2499,2500,2500,2500,2100,2513,2087,2511,2083,2100,2099,2500,2768,2500,2079,1595,1669,2500,2500,2776,2500,2499,2100,2100,2775,2656,2500,2069,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,5,100,0,100,100,100,0,0,100,100,4.761904716491699,0,59135.874572753906,139153.84185791016,0,404334895104,8589930496,65628504064,0
199,1727660462430,2100,2777,1699,1473,2499,2500,2500,2500,2100,2513,2087,2511,2083,2100,2099,2500,2768,2500,2079,1595,1669,2500,2500,2776,2500,2499,2100,2100,2775,2656,2500,2069,90,100,0,0,0,100,0,0,10.526315689086914,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,0,0,100,100,0,0,59138.72003173828,139163.251953125,0,404334895104,8589930496,65639858176,0
199,1727660462630,2100,2777,1699,1473,2499,2500,2500,2500,2100,2513,2087,2511,2083,2100,2099,2500,2768,2500,2079,1595,1669,2500,2500,2776,2500,2499,2100,2100,2775,2656,2500,2069,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,0,0,100,100,0,4.761904716491699,59141.54992675781,139172.73693847656,0,404334895104,8589930496,65651232768,0
199,1727660462830,2100,2777,1699,1473,2499,2500,2500,2500,2100,2513,2087,2511,2083,2100,2099,2500,2768,2500,2079,1595,1669,2500,2500,2776,2500,2499,2100,2100,2775,2656,2500,2069,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,0,0,100,100,0,0,59144.35528564453,139182.16876220703,0,404334895104,8589930496,65662611456,0
199,1727660463030,2100,2777,1699,1473,2499,2500,2500,2500,2100,2513,2087,2511,2083,2100,2099,2500,2768,2500,2079,1595,1669,2500,2500,2776,2500,2499,2100,2100,2775,2656,2500,2069,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,4.761904716491699,0,100,100,0,0,59147.16680908203,139191.5932006836,0,404334895104,8589930496,65673945088,0
199,1727660463230,2100,2777,1699,1473,2499,2500,2500,2500,2100,2513,2087,2511,2083,2100,2099,2500,2768,2500,2079,1595,1669,2500,2500,2776,2500,2499,2100,2100,2775,2656,2500,2069,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,0,0,100,100,0,0,59149.99969482422,139200.99487304688,0,404334895104,8589930496,65609162752,0
199,1727660463430,2100,2777,1699,1473,2499,2500,2500,2500,2100,2513,2087,2511,2083,2100,2099,2500,2768,2500,2079,1595,1669,2500,2500,2776,2500,2499,2100,2100,2775,2656,2500,2069,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,0,0,100,100,0,0,59152.814392089844,139210.41455078125,0,404334895104,8589930496,65620447232,0
199,1727660463631,2100,2777,1699,1473,2499,2500,2500,2500,2100,2513,2087,2511,2083,2100,2099,2500,2768,2500,2079,1595,1669,2500,2500,2776,2500,2499,2100,2100,2775,2656,2500,2069,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,0,0,100,100,0,0,59155.67956542969,139219.84503173828,0,404334895104,8589930496,65631776768,0
199,1727660463831,2100,2777,1699,1473,2499,2500,2500,2500,2100,2513,2087,2511,2083,2100,2099,2500,2768,2500,2079,1595,1669,2500,2500,2776,2500,2499,2100,2100,2775,2656,2500,2069,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,100,0,100,100,100,0,0,100,100,0,0,59158.533752441406,139229.26928710938,0,404334895104,8589930496,65642991616,0
199,1727660464031,2100,2777,1699,1473,2499,2500,2500,2500,2100,2513,2087,2511,2083,2100,2099,2500,2768,2500,2079,1595,1669,2500,2500,2776,2500,2499,2100,2100,2775,2656,2500,2069,0,100,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,75,0,4.761904716491699,0,100,0,100,100,100,0,0,100,100,25,0,59161.37390136719,139238.74462890625,0,404334895104,8589930496,65654464512,0
199,1727660464231,2100,2777,1699,1473,2499,2500,2500,2500,2100,2513,2087,2511,2083,2100,2099,2500,2768,2500,2079,1595,1669,2500,2500,2776,2500,2499,2100,2100,2775,2656,2500,2069,0,100,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,75,0,4.761904716491699,0,100,0,100,100,100,0,0,100,100,25,0,59164.186950683594,139248.13635253906,0,404334895104,8589930496,65665810432,0
199,1727660464431,2100,2777,1699,1473,2499,2500,2500,2500,2100,2513,2087,2511,2083,2100,2099,2500,2768,2500,2079,1595,1669,2500,2500,2776,2500,2499,2100,2100,2775,2656,2500,2069,0,100,0,0,0,100,0,0,100,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,2.5,0,100,0,100,100,100,0,0,100,100,100,0,59167.01202392578,139257.6192626953,0,404334895104,8589930496,65677193216,0
199,1727660464631,2100,2777,1699,1473,2499,2500,2500,2500,2100,2513,2087,2511,2083,2100,2099,2500,2768,2500,2079,1595,1669,2500,2500,2776,2500,2499,2100,2100,2775,2656,2500,2069,0,100,15.000000953674316,10,5,100,4.761904716491699,0,100,0,0,0,5,5.263157844543457,0,0,0,0,5,0,0,100,0,100,100,100,10,0,100,100,100,0,59169.88409423828,139267.25018310547,0,404334895104,8589930496,65612390400,0
199,1727660464831,2100,2777,1699,1473,2499,2500,2500,2500,2100,2513,2087,2511,2083,2100,2099,2500,2768,2500,2079,1595,1669,2500,2500,2776,2500,2499,2100,2100,2775,2656,2500,2069,0,100,15.000000953674316,10,5,100,4.761904716491699,0,100,0,0,0,5,5.263157844543457,0,0,0,0,5,0,0,100,0,100,100,100,10,0,100,100,100,0,59172.702392578125,139276.6475830078,0,404334895104,8589930496,65623662592,0
199,1727660465031,2100,2777,1699,1473,2499,2500,2500,2500,2100,2513,2087,2511,2083,2100,2099,2500,2768,2500,2079,1595,1669,2500,2500,2776,2500,2499,2100,2100,2775,2656,2500,2069,0,100,0,0,0,100,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,100,0,100,100,100,0,0,100,100,100,0,59175.56042480469,139286.09228515625,0,404334895104,8589930496,65634996224,0
199,1727660465232,2100,2777,1699,1473,2499,2500,2500,2500,2100,2513,2087,2511,2083,2100,2099,2500,2768,2500,2079,1595,1669,2500,2500,2776,2500,2499,2100,2100,2775,2656,2500,2069,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,95,100,100,0,59178.40100097656,139295.5264892578,0,404334895104,8589930496,65646268416,0
199,1727660465432,2100,2777,1699,1473,2499,2500,2500,2500,2100,2513,2087,2511,2083,2100,2099,2500,2768,2500,2079,1595,1669,2500,2500,2776,2500,2499,2100,2100,2775,2656,2500,2069,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,100,0,0,0,100,100,0,59181.26135253906,139304.9769897461,0,404334895104,8589930496,65657720832,0
199,1727660465632,2100,2777,1699,1473,2499,2500,2500,2500,2100,2513,2087,2511,2083,2100,2099,2500,2768,2500,2079,1595,1669,2500,2500,2776,2500,2499,2100,2100,2775,2656,2500,2069,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,100,0,0,0,100,100,0,59184.11199951172,139314.42150878906,0,404334895104,8589930496,65668964352,0
199,1727660465832,2100,2777,1699,1473,2499,2500,2500,2500,2100,2513,2087,2511,2083,2100,2099,2500,2768,2500,2079,1595,1669,2500,2500,2776,2500,2499,2100,2100,2775,2656,2500,2069,0,100,0,0,0,100,0,0,100,0,0,61.904762268066406,0,0,0,100,0,0,0,0,0,100,0,40,100,100,0,0,0,100,100,4.761904716491699,59186.91973876953,139323.8768310547,0,404334895104,8589930496,65680236544,0
199,1727660466032,2100,2777,1699,1473,2499,2500,2500,2500,2100,2513,2087,2511,2083,2100,2099,2500,2768,2500,2079,1595,1669,2500,2500,2776,2500,2499,2100,2100,2775,2656,2500,2069,0,100,0,0,0,100,0,0,100,0,0,100,0,0,4.761904716491699,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,59189.741638183594,139333.32971191406,0,404334895104,8589930496,65615470592,0
199,1727660466232,2100,2777,1699,1473,2499,2500,2500,2500,2100,2513,2087,2511,2083,2100,2099,2500,2768,2500,2079,1595,1669,2500,2500,2776,2500,2499,2100,2100,2775,2656,2500,2069,0,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,59192.6201171875,139342.78149414063,0,404334895104,8589930496,65626841088,0
199,1727660466432,2100,2777,1699,1473,2499,2500,2500,2500,2100,2513,2087,2511,2083,2100,2099,2500,2768,2500,2079,1595,1669,2500,2500,2776,2500,2499,2100,2100,2775,2656,2500,2069,0,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,4.761904716491699,0,100,0,0,100,100,4.761904716491699,0,0,100,100,0,59195.472900390625,139352.23992919922,0,404334895104,8589930496,65638174720,0
199,1727660466632,2100,2777,1699,1473,2499,2500,2500,2500,2100,2513,2087,2511,2083,2100,2099,2500,2768,2500,2079,1595,1669,2500,2500,2776,2500,2499,2100,2100,2775,2656,2500,2069,0,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,59198.326416015625,139361.71368408203,0,404334895104,8589930496,65649537024,0
199,1727660466833,2100,2777,1699,1473,2499,2500,2500,2500,2100,2513,2087,2511,2083,2100,2099,2500,2768,2500,2079,1595,1669,2500,2500,2776,2500,2499,2100,2100,2775,2656,2500,2069,0,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,59201.17468261719,139371.1646118164,0,404334895104,8589930496,65660882944,0
199,1727660467033,2100,2777,1699,1473,2499,2500,2500,2500,2100,2513,2087,2511,2083,2100,2099,2500,2768,2500,2079,1595,1669,2500,2500,2776,2500,2499,2100,2100,2775,2656,2500,2069,0,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,59204.014587402344,139380.62060546875,0,404334895104,8589930496,65672179712,0
199,1727660467233,2100,2777,1699,1473,2499,2500,2500,2500,2100,2513,2087,2511,2083,2100,2099,2500,2768,2500,2079,1595,1669,2500,2500,2776,2500,2499,2100,2100,2775,2656,2500,2069,0,100,0,0,0,100,0,0,100,0,0,87.5,0,0,0,78.04877471923828,0,0,0,0,0,100,0,12.5,100,100,0,0,22.5,100,100,0,59206.874450683594,139390.05419921875,0,404334895104,8589930496,65607413760,0
199,1727660467433,2100,2777,1699,1473,2499,2500,2500,2500,2100,2513,2087,2511,2083,2100,2099,2500,2768,2500,2079,1595,1669,2500,2500,2776,2500,2499,2100,2100,2775,2656,2500,2069,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,100,100,100,0,59209.73095703125,139399.50341796875,0,404334895104,8589930496,65618706432,0
