Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724753448774,860,851,860,813,970,879,890,800,831,845,799,800,800,799,800,800,799,903,800,854,887,1052,825,800,803,809,800,800,800,800,929,799,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4761.7437744140625,214122.70599365234,0,404335509504,0,27162132480,0
199,1724753448974,860,851,860,813,970,879,890,800,831,845,799,800,800,799,800,800,799,903,800,854,887,1052,825,800,803,809,800,800,800,800,929,799,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4766.09912109375,214129.38317871094,0,404335509504,0,27162132480,0
199,1724753449174,860,851,860,813,970,879,890,800,831,845,799,800,800,799,800,800,799,903,800,854,887,1052,825,800,803,809,800,800,800,800,929,799,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4770.455078125,214136.07122802734,0,404335509504,0,27162132480,0
199,1724753449374,860,851,860,813,970,879,890,800,831,845,799,800,800,799,800,800,799,903,800,854,887,1052,825,800,803,809,800,800,800,800,929,799,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4774.821472167969,214142.744140625,0,404335509504,0,27162132480,0
199,1724753449574,860,851,860,813,970,879,890,800,831,845,799,800,800,799,800,800,799,903,800,854,887,1052,825,800,803,809,800,800,800,800,929,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4779.2088623046875,214149.3985595703,0,404335509504,0,27162132480,0
199,1724753449775,860,851,860,813,970,879,890,800,831,845,799,800,800,799,800,800,799,903,800,854,887,1052,825,800,803,809,800,800,800,800,929,799,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4783.557861328125,214156.02923583984,0,404335509504,0,27159891968,0
199,1724753449975,860,851,860,813,970,879,890,800,831,845,799,800,800,799,800,800,799,903,800,854,887,1052,825,800,803,809,800,800,800,800,929,799,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4787.918518066406,214162.71002197266,0,404335509504,0,27159891968,0
199,1724753450175,860,851,860,813,970,879,890,800,831,845,799,800,800,799,800,800,799,903,800,854,887,1052,825,800,803,809,800,800,800,800,929,799,100,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4792.311279296875,214169.4324951172,0,404335509504,0,27159982080,0
199,1724753450375,860,851,860,813,970,879,890,800,831,845,799,800,800,799,800,800,799,903,800,854,887,1052,825,800,803,809,800,800,800,800,929,799,100,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4796.672546386719,214176.07916259766,0,404335509504,0,27159986176,0
199,1724753450575,860,851,860,813,970,879,890,800,831,845,799,800,800,799,800,800,799,903,800,854,887,1052,825,800,803,809,800,800,800,800,929,799,100,0,2.5,0,0,4.878048419952393,2.5,2.5,7.317072868347168,2.5,0,2.5,4.878048419952393,0,0,0,2.5,2.5,2.4390242099761963,2.5,2.5,0,2.4390242099761963,0,4.878048419952393,0,0,2.5,0,2.5,7.500000476837158,2.5,4801.013244628906,214182.8204345703,0,404335509504,0,27159986176,0
199,1724753450775,860,851,860,813,970,879,890,800,831,845,799,800,800,799,800,800,799,903,800,854,887,1052,825,800,803,809,800,800,800,800,929,799,100,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4805.386413574219,214189.50512695313,0,404335509504,0,27159986176,0
199,1724753450975,860,851,860,813,970,879,890,800,831,845,799,800,800,799,800,800,799,903,800,854,887,1052,825,800,803,809,800,800,800,800,929,799,100,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4809.7755126953125,214196.212890625,0,404335509504,0,27159986176,0
199,1724753451175,860,851,860,813,970,879,890,800,831,845,799,800,800,799,800,800,799,903,800,854,887,1052,825,800,803,809,800,800,800,800,929,799,100,2.5641026496887207,2.4390242099761963,0,5,7.500000476837158,7.500000476837158,2.5,2.5,2.5,0,0,12.5,2.5,2.5,0,0,0,2.5,0,2.5,2.4390242099761963,2.5,0,2.5641026496887207,40,2.5,0,2.4390242099761963,2.5,10,2.5641026496887207,4814.182678222656,214202.96307373047,0,404335509504,0,27159986176,0
199,1724753451375,860,851,860,813,970,879,890,800,831,845,799,800,800,799,800,800,799,903,800,854,887,1052,825,800,803,809,800,800,800,800,929,799,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,4818.592102050781,214209.6435546875,0,404335509504,0,27159986176,0
199,1724753451576,860,851,860,813,970,879,890,800,831,845,799,800,800,799,800,800,799,903,800,854,887,1052,825,800,803,809,800,800,800,800,929,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4823.003601074219,214216.3515625,0,404335509504,0,27159986176,0
199,1724753451776,860,851,860,813,970,879,890,800,831,845,799,800,800,799,800,800,799,903,800,854,887,1052,825,800,803,809,800,800,800,800,929,799,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4827.404479980469,214223.0131225586,0,404335509504,0,27159986176,0
199,1724753451976,860,851,860,813,970,879,890,800,831,845,799,800,800,799,800,800,799,903,800,854,887,1052,825,800,803,809,800,800,800,800,929,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4831.8065185546875,214229.71502685547,0,404335509504,0,27159986176,0
199,1724753452176,860,851,860,813,970,879,890,800,831,845,799,800,800,799,800,800,799,903,800,854,887,1052,825,800,803,809,800,800,800,800,929,799,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,4836.1978759765625,214236.39025878906,0,404335509504,0,27159986176,0
199,1724753452376,860,851,860,813,970,879,890,800,831,845,799,800,800,799,800,800,799,903,800,854,887,1052,825,800,803,809,800,800,800,800,929,799,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,4840.505676269531,214243.01892089844,0,404335509504,0,27159986176,0
199,1724753452576,860,851,860,813,970,879,890,800,831,845,799,800,800,799,800,800,799,903,800,854,887,1052,825,800,803,809,800,800,800,800,929,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,4844.802917480469,214249.73010253906,0,404335509504,0,27159986176,0
199,1724753452776,860,851,860,813,970,879,890,800,831,845,799,800,800,799,800,800,799,903,800,854,887,1052,825,800,803,809,800,800,800,800,929,799,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4849.1124267578125,214256.3739013672,0,404335509504,0,27159994368,0
199,1724753452977,860,851,860,813,970,879,890,800,831,845,799,800,800,799,800,800,799,903,800,854,887,1052,825,800,803,809,800,800,800,800,929,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4853.430236816406,214263.01220703125,0,404335509504,0,27160002560,0
199,1724753453177,860,851,860,813,970,879,890,800,831,845,799,800,800,799,800,800,799,903,800,854,887,1052,825,800,803,809,800,800,800,800,929,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,4857.731018066406,214269.67346191406,0,404335509504,0,27160002560,0
199,1724753453377,860,851,860,813,970,879,890,800,831,845,799,800,800,799,800,800,799,903,800,854,887,1052,825,800,803,809,800,800,800,800,929,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,4862.103332519531,214276.36602783203,0,404335509504,0,27160002560,0
199,1724753453577,860,851,860,813,970,879,890,800,831,845,799,800,800,799,800,800,799,903,800,854,887,1052,825,800,803,809,800,800,800,800,929,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4866.4615478515625,214283.1000366211,0,404335509504,0,27160002560,0
199,1724753453777,860,851,860,813,970,879,890,800,831,845,799,800,800,799,800,800,799,903,800,854,887,1052,825,800,803,809,800,800,800,800,929,799,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4870.783447265625,214289.74572753906,0,404335509504,0,27160002560,0
199,1724753453977,860,851,860,813,970,879,890,800,831,845,799,800,800,799,800,800,799,903,800,854,887,1052,825,800,803,809,800,800,800,800,929,799,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13.636363983154297,0,0,0,0,0,0,0,4875.170837402344,214296.3955078125,0,404335509504,0,27160002560,0
199,1724753454177,860,851,860,813,970,879,890,800,831,845,799,800,800,799,800,800,799,903,800,854,887,1052,825,800,803,809,800,800,800,800,929,799,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4879.542785644531,214303.09716796875,0,404335509504,0,27160002560,0
199,1724753454378,860,851,860,813,970,879,890,800,831,845,799,800,800,799,800,800,799,903,800,854,887,1052,825,800,803,809,800,800,800,800,929,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4883.8453369140625,214309.79357910156,0,404335509504,0,27160002560,0
199,1724753454578,860,851,860,813,970,879,890,800,831,845,799,800,800,799,800,800,799,903,800,854,887,1052,825,800,803,809,800,800,800,800,929,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4888.2119140625,214316.4566040039,0,404335509504,0,27160002560,0
199,1724753454778,860,851,860,813,970,879,890,800,831,845,799,800,800,799,800,800,799,903,800,854,887,1052,825,800,803,809,800,800,800,800,929,799,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4892.590148925781,214323.13989257813,0,404335509504,0,27160002560,0
199,1724753454978,860,851,860,813,970,879,890,800,831,845,799,800,800,799,800,800,799,903,800,854,887,1052,825,800,803,809,800,800,800,800,929,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4896.964111328125,214329.81146240234,0,404335509504,0,27161116672,0
199,1724753455178,860,851,860,813,970,879,890,800,831,845,799,800,800,799,800,800,799,903,800,854,887,1052,825,800,803,809,800,800,800,800,929,799,76.19047546386719,5,0,5,5,0,9.090909004211426,5,20,0,4.761904716491699,0,0,5,4.761904716491699,5,4.761904716491699,5,0,4.761904716491699,4.761904716491699,5,0,0,0,0,5,0,0,0,0,4.761904716491699,4901.349670410156,214336.51818847656,0,404335509504,0,27160002560,0
199,1724753455378,860,851,860,813,970,879,890,800,831,845,799,800,800,799,800,800,799,903,800,854,887,1052,825,800,803,809,800,800,800,800,929,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4905.6448974609375,214343.20867919922,0,404335509504,0,27160002560,0
199,1724753455579,860,851,860,813,970,879,890,800,831,845,799,800,800,799,800,800,799,903,800,854,887,1052,825,800,803,809,800,800,800,800,929,799,100,0,5,5,4.761904716491699,5,0,4.761904716491699,0,0,5,0,4.761904716491699,5,5,10.526315689086914,5.263157844543457,0,0,0,5,0,5,0,0,9.523809432983398,5,5,4.761904716491699,0,14.285715103149414,5,4910.022399902344,214350.0220336914,0,404335509504,0,27160006656,0
199,1724753455779,860,851,860,813,970,879,890,800,831,845,799,800,800,799,800,800,799,903,800,854,887,1052,825,800,803,809,800,800,800,800,929,799,100,0,5,5,4.761904716491699,5,0,4.761904716491699,0,0,5,0,4.761904716491699,5,5,10.526315689086914,5.263157844543457,0,0,0,5,0,5,0,0,9.523809432983398,5,5,4.761904716491699,0,14.285715103149414,5,4914.3394775390625,214356.66412353516,0,404335509504,0,27160006656,0
199,1724753455979,860,851,860,813,970,879,890,800,831,845,799,800,800,799,800,800,799,903,800,854,887,1052,825,800,803,809,800,800,800,800,929,799,100,2.5641026496887207,2.5,17.073171615600586,10,2.5,7.317072868347168,0,0,4.878048419952393,0,4.878048419952393,5,0,0,4.878048419952393,2.5,5,2.5,2.5641026496887207,2.5641026496887207,2.5641026496887207,4.878048419952393,10,5,2.5641026496887207,2.5,7.500000476837158,5.128205299377441,4.878048419952393,2.5641026496887207,2.5,4918.7568359375,214363.43829345703,0,404335509504,0,27160006656,0
199,1724753456179,860,851,860,813,970,879,890,800,831,845,799,800,800,799,800,800,799,903,800,854,887,1052,825,800,803,809,800,800,800,800,929,799,95,0,0,5.263157844543457,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,76.19047546386719,0,0,4.761904716491699,4923.1353759765625,214370.4891357422,0,404335509504,0,27160006656,0
199,1724753456379,860,851,860,813,970,879,890,800,831,845,799,800,800,799,800,800,799,903,800,854,887,1052,825,800,803,809,800,800,800,800,929,799,10,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4927.484802246094,214377.15948486328,0,404335509504,0,27160006656,0
199,1724753456579,860,851,860,813,970,879,890,800,831,845,799,800,800,799,800,800,799,903,800,854,887,1052,825,800,803,809,800,800,800,800,929,799,95,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4931.8726806640625,214383.83813476563,0,404335509504,0,27160006656,0
199,1724753456779,860,851,860,813,970,879,890,800,831,845,799,800,800,799,800,800,799,903,800,854,887,1052,825,800,803,809,800,800,800,800,929,799,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4936.2503662109375,214390.51849365234,0,404335509504,0,27160010752,0
199,1724753456979,860,851,860,813,970,879,890,800,831,845,799,800,800,799,800,800,799,903,800,854,887,1052,825,800,803,809,800,800,800,800,929,799,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4940.607116699219,214397.1873779297,0,404335509504,0,27160010752,0
199,1724753457180,860,851,860,813,970,879,890,800,831,845,799,800,800,799,800,800,799,903,800,854,887,1052,825,800,803,809,800,800,800,800,929,799,100,2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,4944.938781738281,214403.8582763672,0,404335509504,0,27160010752,0
199,1724753457380,860,851,860,813,970,879,890,800,831,845,799,800,800,799,800,800,799,903,800,854,887,1052,825,800,803,809,800,800,800,800,929,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4949.248840332031,214410.52795410156,0,404335509504,0,27160010752,0
199,1724753457580,860,851,860,813,970,879,890,800,831,845,799,800,800,799,800,800,799,903,800,854,887,1052,825,800,803,809,800,800,800,800,929,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4953.6494140625,214417.1796875,0,404335509504,0,27160010752,0
199,1724753457780,860,851,860,813,970,879,890,800,831,845,799,800,800,799,800,800,799,903,800,854,887,1052,825,800,803,809,800,800,800,800,929,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4958.069580078125,214423.84771728516,0,404335509504,0,27160010752,0
199,1724753457980,860,851,860,813,970,879,890,800,831,845,799,800,800,799,800,800,799,903,800,854,887,1052,825,800,803,809,800,800,800,800,929,799,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4962.4716796875,214430.54333496094,0,404335509504,0,27160014848,0
199,1724753458180,860,851,860,813,970,879,890,800,831,845,799,800,800,799,800,800,799,903,800,854,887,1052,825,800,803,809,800,800,800,800,929,799,100,5,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4966.869384765625,214437.2060546875,0,404335509504,0,27160023040,0
199,1724753458380,860,851,860,813,970,879,890,800,831,845,799,800,800,799,800,800,799,903,800,854,887,1052,825,800,803,809,800,800,800,800,929,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4971.228698730469,214443.90307617188,0,404335509504,0,27160023040,0
199,1724753458581,860,851,860,813,970,879,890,800,831,845,799,800,800,799,800,800,799,903,800,854,887,1052,825,800,803,809,800,800,800,800,929,799,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4975.531066894531,214450.59075927734,0,404335509504,0,27160023040,0
199,1724753458781,860,851,860,813,970,879,890,800,831,845,799,800,800,799,800,800,799,903,800,854,887,1052,825,800,803,809,800,800,800,800,929,799,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4979.825134277344,214457.26293945313,0,404335509504,0,27160023040,0
199,1724753458981,860,851,860,813,970,879,890,800,831,845,799,800,800,799,800,800,799,903,800,854,887,1052,825,800,803,809,800,800,800,800,929,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4984.168212890625,214463.95361328125,0,404335509504,0,27160023040,0
199,1724753459181,860,851,860,813,970,879,890,800,831,845,799,800,800,799,800,800,799,903,800,854,887,1052,825,800,803,809,800,800,800,800,929,799,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4988.523681640625,214470.64489746094,0,404335509504,0,27160023040,0
199,1724753459381,860,851,860,813,970,879,890,800,831,845,799,800,800,799,800,800,799,903,800,854,887,1052,825,800,803,809,800,800,800,800,929,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,4992.8944091796875,214477.3475341797,0,404335509504,0,27160023040,0
199,1724753459581,860,851,860,813,970,879,890,800,831,845,799,800,800,799,800,800,799,903,800,854,887,1052,825,800,803,809,800,800,800,800,929,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4997.238525390625,214484.0458984375,0,404335509504,0,27160023040,0
199,1724753459781,860,851,860,813,970,879,890,800,831,845,799,800,800,799,800,800,799,903,800,854,887,1052,825,800,803,809,800,800,800,800,929,799,100,5,0,5,5,4.761904716491699,0,5,4.761904716491699,0,5,4.761904716491699,4.761904716491699,5,0,0,0,0,4.761904716491699,5,5,0,4.761904716491699,5,0,0,5,0,5,0,4.761904716491699,5.263157844543457,5001.632751464844,214490.76232910156,0,404335509504,0,27160023040,0
199,1724753459982,860,851,860,813,970,879,890,800,831,845,799,800,800,799,800,800,799,903,800,854,887,1052,825,800,803,809,800,800,800,800,929,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5005.973449707031,214497.45959472656,0,404335509504,0,27160023040,0
199,1724753460182,860,851,860,813,970,879,890,800,831,845,799,800,800,799,800,800,799,903,800,854,887,1052,825,800,803,809,800,800,800,800,929,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5010.301086425781,214504.13592529297,0,404335509504,0,27160031232,0
199,1724753460382,860,851,860,813,970,879,890,800,831,845,799,800,800,799,800,800,799,903,800,854,887,1052,825,800,803,809,800,800,800,800,929,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5014.612609863281,214510.83044433594,0,404335509504,0,27160031232,0
199,1724753460582,860,851,860,813,970,879,890,800,831,845,799,800,800,799,800,800,799,903,800,854,887,1052,825,800,803,809,800,800,800,800,929,799,100,0,0,9.523809432983398,5,5,0,0,5,0,0,0,0,0,0,0,0,0,5,0,5,4.761904716491699,0,0,5,5,4.761904716491699,5,0,4.761904716491699,20,5,5018.9454345703125,214517.55877685547,0,404335509504,0,27160031232,0
199,1724753460782,860,851,860,813,970,879,890,800,831,845,799,800,800,799,800,800,799,903,800,854,887,1052,825,800,803,809,800,800,800,800,929,799,100,0,0,9.523809432983398,5,5,0,0,5,0,0,0,0,0,0,0,0,0,5,0,5,4.761904716491699,0,0,5,5,4.761904716491699,5,0,4.761904716491699,20,5,5023.2520751953125,214524.23028564453,0,404335509504,0,27160035328,0
199,1724753460982,860,851,860,813,970,879,890,800,831,845,799,800,800,799,800,800,799,903,800,854,887,1052,825,800,803,809,800,800,800,800,929,799,100,2.5,2.5641026496887207,2.4390242099761963,2.5,0,14.634145736694336,2.5,2.5,2.5,0,2.5,2.4390242099761963,2.5,2.5,10,2.5,7.317072868347168,2.5641026496887207,0,5,5,2.5,2.4390242099761963,0,2.5,0,12.820513725280762,2.5,2.5,0,0,5027.69677734375,214531.05432128906,0,404335509504,0,27160035328,0
199,1724753461183,860,851,860,813,970,879,890,800,831,845,799,800,800,799,800,800,799,903,800,854,887,1052,825,800,803,809,800,800,800,800,929,799,100,0,71.42857360839844,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,5,5032.093444824219,214537.80920410156,0,404335509504,0,27160051712,0
199,1724753461383,860,851,860,813,970,879,890,800,831,845,799,800,800,799,800,800,799,903,800,854,887,1052,825,800,803,809,800,800,800,800,929,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5036.389709472656,214544.4808959961,0,404335509504,0,27160051712,0
199,1724753461583,860,851,860,813,970,879,890,800,831,845,799,800,800,799,800,800,799,903,800,854,887,1052,825,800,803,809,800,800,800,800,929,799,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5040.747009277344,214551.11932373047,0,404335509504,0,27160051712,0
199,1724753461783,860,851,860,813,970,879,890,800,831,845,799,800,800,799,800,800,799,903,800,854,887,1052,825,800,803,809,800,800,800,800,929,799,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5045.1239013671875,214557.81188964844,0,404335509504,0,27160051712,0
199,1724753461983,860,851,860,813,970,879,890,800,831,845,799,800,800,799,800,800,799,903,800,854,887,1052,825,800,803,809,800,800,800,800,929,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5049.465148925781,214564.5014038086,0,404335509504,0,27160051712,0
199,1724753462183,860,851,860,813,970,879,890,800,831,845,799,800,800,799,800,800,799,903,800,854,887,1052,825,800,803,809,800,800,800,800,929,799,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,5,0,0,0,0,5053.807434082031,214571.17639160156,0,404335509504,0,27160051712,0
199,1724753462383,860,851,860,813,970,879,890,800,831,845,799,800,800,799,800,800,799,903,800,854,887,1052,825,800,803,809,800,800,800,800,929,799,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,5,0,0,0,0,5058.2166748046875,214577.8741455078,0,404335509504,0,27160051712,0
199,1724753462583,860,851,860,813,970,879,890,800,831,845,799,800,800,799,800,800,799,903,800,854,887,1052,825,800,803,809,800,800,800,800,929,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5062.613586425781,214584.5859375,0,404335509504,0,27160051712,0
199,1724753462784,860,851,860,813,970,879,890,800,831,845,799,800,800,799,800,800,799,903,800,854,887,1052,825,800,803,809,800,800,800,800,929,799,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,5067.027404785156,214591.3178100586,0,404335509504,0,27160059904,0
